#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   65.712435720  -18.506739675
   -3.129026283   65.467025113  -20.528360638
   -3.116459912   65.196606224  -22.486102705
   -3.103893542   64.902435776  -24.354830135
   -3.091327171   64.585616678  -26.056260949
   -3.078760801   64.248093877  -27.646161631
   -3.066194430   63.891522072  -29.105394583
   -3.053628059   63.517244067  -30.454923068
   -3.041061689   63.126538384  -31.692937578
   -3.028495318   62.720982383  -32.797040542
   -3.015928947   62.302100118  -33.820017902
   -3.003362577   61.871803354  -34.652298589
   -2.990796206   61.432063750  -35.331544995
   -2.978229836   60.984535682  -35.879135118
   -2.965663465   60.530960687  -36.305270121
   -2.953097094   60.072557729  -36.616868353
   -2.940530724   59.611084073  -36.821703541
   -2.927964353   59.147624660  -36.921151209
   -2.915397983   58.683583994  -36.934897087
   -2.902831612   58.220064580  -36.826796265
   -2.890265241   57.758490752  -36.636435483
   -2.877698871   57.299623514  -36.389640148
   -2.865132500   56.844250202  -36.062960150
   -2.852566129   56.393232688  -35.707598180
   -2.839999759   55.946799040  -35.349842933
   -2.827433388   55.505685589  -34.857122928
   -2.814867018   55.070542013  -34.390026755
   -2.802300647   54.641737081  -33.873139562
   -2.789734276   54.219271811  -33.340685884
   -2.777167906   53.803148239  -32.889200519
   -2.764601535   53.392806639  -32.377932554
   -2.752035165   52.989581955  -31.802247070
   -2.739468794   52.593703363  -31.229851467
   -2.726902423   52.204584353  -30.705300618
   -2.714336053   51.821849389  -30.211984687
   -2.701769682   51.445403314  -29.701119174
   -2.689203311   51.075278893  -29.204071842
   -2.676636941   50.710852658  -28.774242211
   -2.664070570   50.352222513  -28.303421993
   -2.651504200   49.999158436  -27.895084922
   -2.638937829   49.650983158  -27.496730316
   -2.626371458   49.308066337  -27.085415779
   -2.613805088   48.969904390  -26.744156154
   -2.601238717   48.636180410  -26.362296094
   -2.588672347   48.307189452  -26.003461663
   -2.576105976   47.982373851  -25.677821002
   -2.563539605   47.661828303  -25.349407098
   -2.550973235   47.345226087  -25.035516559
   -2.538406864   47.032635245  -24.717589422
   -2.525840493   46.723524031  -24.470029047
   -2.513274123   46.417515172  -24.208745040
   -2.500707752   46.115171893  -23.898733159
   -2.488141382   45.816691051  -23.600853429
   -2.475575011   45.521873854  -23.313679866
   -2.463008640   45.230976777  -22.975835033
   -2.450442270   44.944262705  -22.652776858
   -2.437875899   44.661820803  -22.309968478
   -2.425309529   44.383568955  -21.975845909
   -2.412743158   44.109517315  -21.644597137
   -2.400176787   43.839852680  -21.267058424
   -2.387610417   43.574936598  -20.902105940
   -2.375044046   43.314632673  -20.522967040
   -2.362477675   43.059116836  -20.124379256
   -2.349911305   42.808800466  -19.719645423
   -2.337344934   42.563615742  -19.313592632
   -2.324778564   42.323390296  -18.913831609
   -2.312212193   42.088334655  -18.493477012
   -2.299645822   41.858488154  -18.090477653
   -2.287079452   41.633898464  -17.646725295
   -2.274513081   41.414699427  -17.213632741
   -2.261946711   41.200997219  -16.785048610
   -2.249380340   40.992614769  -16.361575604
   -2.236813969   40.789981687  -15.893349067
   -2.224247599   40.593086428  -15.431974097
   -2.211681228   40.402192556  -14.952488524
   -2.199114858   40.217125648  -14.491245593
