#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.616502339  -17.795917031
   -3.129026283   69.377538977  -20.208878093
   -3.116459912   69.108791485  -22.536026644
   -3.103893542   68.811803705  -24.749042816
   -3.091327171   68.488005391  -26.767804073
   -3.078760801   68.139690696  -28.647491926
   -3.066194430   67.768861748  -30.369130700
   -3.053628059   67.377188295  -31.955637920
   -3.041061689   66.966260808  -33.406385654
   -3.028495318   66.537948852  -34.699948594
   -3.015928947   66.094112457  -35.884973664
   -3.003362577   65.636970120  -36.856395869
   -2.990796206   65.168766806  -37.654986134
   -2.978229836   64.691390016  -38.303509092
   -2.965663465   64.206832914  -38.810007021
   -2.953097094   63.716509766  -39.190206752
   -2.940530724   63.222338582  -39.449851795
   -2.927964353   62.725571262  -39.592074743
   -2.915397983   62.227731363  -39.642448554
   -2.902831612   61.730005928  -39.563191643
   -2.890265241   61.233886797  -39.396160103
   -2.877698871   60.740197733  -39.172215743
   -2.865132500   60.249732790  -38.865138346
   -2.852566129   59.763383224  -38.529073775
   -2.839999759   59.281367762  -38.192183231
   -2.827433388   58.804368251  -37.725561569
   -2.814867018   58.332985671  -37.289092449
   -2.802300647   57.867546639  -36.805655306
   -2.789734276   57.407991086  -36.311169041
   -2.777167906   56.954270177  -35.902308694
   -2.764601535   56.505762957  -35.440635567
   -2.752035165   56.063710024  -34.920850127
   -2.739468794   55.628275881  -34.407773111
   -2.726902423   55.198849258  -33.943053986
   -2.714336053   54.775022025  -33.513182157
   -2.701769682   54.356671841  -33.068278778
   -2.689203311   53.943842435  -32.634321117
   -2.676636941   53.535890560  -32.271169851
   -2.664070570   53.132960994  -31.857595788
   -2.651504200   52.734894455  -31.501784454
   -2.638937829   52.341110524  -31.150149477
   -2.626371458   51.952029984  -30.779611519
   -2.613805088   51.567262372  -30.466219962
   -2.601238717   51.186619718  -30.106104621
   -2.588672347   50.810522402  -29.753933788
   -2.576105976   50.438598174  -29.421146578
   -2.563539605   50.071136229  -29.070979738
   -2.550973235   49.708007523  -28.716717750
   -2.538406864   49.349495634  -28.343296788
   -2.525840493   48.995259193  -28.024012840
   -2.513274123   48.645122065  -27.673216781
   -2.500707752   48.299917924  -27.251839890
   -2.488141382   47.960105915  -26.823442733
   -2.475575011   47.625713789  -26.385557717
   -2.463008640   47.297245617  -25.880338111
   -2.450442270   46.975172033  -25.374593642
   -2.437875899   46.659774844  -24.831686067
   -2.425309529   46.351162543  -24.284476003
   -2.412743158   46.049504002  -23.727353064
   -2.400176787   45.755115622  -23.116998293
   -2.387610417   45.468468124  -22.508690213
   -2.375044046   45.189529260  -21.880281461
   -2.362477675   44.918540016  -21.227897462
   -2.349911305   44.655959066  -20.569104877
   -2.337344934   44.401683336  -19.910869886
   -2.324778564   44.155504529  -19.262586815
