#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.072042774  -32.363870040
   -3.129026283   69.655723327  -33.873893483
   -3.116459912   69.221324095  -35.227035691
   -3.103893542   68.770867352  -36.428945017
   -3.091327171   68.306701571  -37.426616365
   -3.078760801   67.830605090  -38.293416688
   -3.066194430   67.344929313  -38.986338301
   -3.053628059   66.851376128  -39.541142155
   -3.041061689   66.351710620  -39.951714479
   -3.028495318   65.847554085  -40.277971354
   -3.015928947   65.340263952  -40.443517158
   -3.003362577   64.831580019  -40.510919997
   -2.990796206   64.322669863  -40.467773495
   -2.978229836   63.814412672  -40.400589557
   -2.965663465   63.307371656  -40.226533019
   -2.953097094   62.803561616  -39.954929103
   -2.940530724   62.303543628  -39.623239047
   -2.927964353   61.808271988  -39.189727046
   -2.915397983   61.318120753  -38.782218271
   -2.902831612   60.833793866  -38.298369518
   -2.890265241   60.355717154  -37.800802126
   -2.877698871   59.883497579  -37.346498128
   -2.865132500   59.417390405  -36.830328423
   -2.852566129   58.957558119  -36.372545991
   -2.839999759   58.503558687  -35.911822109
   -2.827433388   58.055428877  -35.445809996
   -2.814867018   57.612344015  -35.030156216
   -2.802300647   57.174860888  -34.608866782
   -2.789734276   56.742573565  -34.213673245
   -2.777167906   56.315193336  -33.825374671
   -2.764601535   55.892589488  -33.438436140
   -2.752035165   55.474646231  -33.086432231
   -2.739468794   55.060925511  -32.781794271
   -2.726902423   54.650911558  -32.516057823
   -2.714336053   54.244151644  -32.231893481
   -2.701769682   53.840806669  -31.960363351
   -2.689203311   53.440725877  -31.739747220
   -2.676636941   53.043124093  -31.544395532
   -2.664070570   52.647878775  -31.364158779
   -2.651504200   52.254901333  -31.190289108
   -2.638937829   51.863982776  -31.031765969
   -2.626371458   51.475293030  -30.835470288
   -2.613805088   51.089179834  -30.613707677
   -2.601238717   50.705532309  -30.424707811
   -2.588672347   50.324589275  -30.211383279
   -2.576105976   49.946380564  -29.969924771
   -2.563539605   49.571234819  -29.720573341
   -2.550973235   49.199658421  -29.413842588
   -2.538406864   48.832127201  -29.088483848
