#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.817679595  -24.635417102
   -3.129026283   68.496091736  -26.529498976
   -3.116459912   68.151454099  -28.288197194
   -3.103893542   67.785538383  -29.915534193
   -3.091327171   67.400484480  -31.351528995
   -3.078760801   66.997892859  -32.671509442
   -3.066194430   66.579976180  -33.825023872
   -3.053628059   66.148344816  -34.848108905
   -3.041061689   65.704707139  -35.728884958
   -3.028495318   65.250668978  -36.524157546
   -3.015928947   64.787618165  -37.154393495
   -3.003362577   64.317378322  -37.680132591
   -2.990796206   63.841207309  -38.086033063
   -2.978229836   63.360126169  -38.454846030
   -2.965663465   62.874870852  -38.702309711
   -2.953097094   62.387656137  -38.834248206
   -2.940530724   61.899288984  -38.885619646
   -2.927964353   61.411000925  -38.813137690
   -2.915397983   60.923413487  -38.746617040
   -2.902831612   60.437516772  -38.580144937
   -2.890265241   59.954040220  -38.374518751
   -2.877698871   59.472929403  -38.184042782
   -2.865132500   58.994767783  -37.907941506
   -2.852566129   58.520019603  -37.663979164
   -2.839999759   58.048584512  -37.391032427
   -2.827433388   57.580820138  -37.087466341
   -2.814867018   57.116219144  -36.809534524
   -2.802300647   56.655637521  -36.501770146
   -2.789734276   56.198985545  -36.194364546
   -2.777167906   55.746264589  -35.873411305
   -2.764601535   55.297601053  -35.535348438
   -2.752035165   54.853104887  -35.211850545
   -2.739468794   54.412605497  -34.916183749
   -2.726902423   53.975789310  -34.644546860
   -2.714336053   53.542385695  -34.340845175
   -2.701769682   53.112747643  -34.034732560
   -2.689203311   52.686882723  -33.767345038
   -2.676636941   52.264125915  -33.518484758
   -2.664070570   51.844466164  -33.274588440
   -2.651504200   51.427914521  -33.031299620
   -2.638937829   51.014320960  -32.797255463
   -2.626371458   50.603944805  -32.521049264
   -2.613805088   50.197162718  -32.217641979
   -2.601238717   49.793886078  -31.944781900
   -2.588672347   49.394357664  -31.648820716
   -2.576105976   48.998608000  -31.324620028
   -2.563539605   48.606926700  -30.998792484
   -2.550973235   48.219766049  -30.615362584
   -2.538406864   47.837587105  -30.217719962
   -2.525840493   47.460590739  -29.774174076
   -2.513274123   47.089402499  -29.308498073
   -2.500707752   46.723776822  -28.838297622
   -2.488141382   46.364742698  -28.296869996
   -2.475575011   46.012670406  -27.723971947
   -2.463008640   45.668031883  -27.126389729
   -2.450442270   45.331164644  -26.478949391
   -2.437875899   45.002672289  -25.795494533
   -2.425309529   44.682896763  -25.092133631
   -2.412743158   44.372182296  -24.358880910
   -2.400176787   44.070833931  -23.606835383
   -2.387610417   43.779070463  -22.847530146
   -2.375044046   43.496802921  -22.090046554
   -2.362477675   43.224348006  -21.289692722
   -2.349911305   42.961886112  -20.498227343
   -2.337344934   42.709249204  -19.693303608
   -2.324778564   42.466759623  -18.897801098
   -2.312212193   42.233953050  -18.132568478
   -2.299645822   42.010921911  -17.376953543
   -2.287079452   41.797382317  -16.632408510
   -2.274513081   41.593082929  -15.895609943
   -2.261946711   41.397937090  -15.193874649
   -2.249380340   41.211427327  -14.533891202
   -2.236813969   41.033186073  -13.829187790
   -2.224247599   40.863620845  -13.153442721
   -2.211681228   40.702284278  -12.552342771
   -2.199114858   40.548647334  -11.897478444
   -2.186548487   40.403237876  -11.240244604
   -2.173982116   40.265760072  -10.627970340
