#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.308267021  -25.023639866
   -3.129026283   67.980561561  -27.101288898
   -3.116459912   67.627418809  -29.072330639
   -3.103893542   67.250623220  -30.911603119
   -3.091327171   66.851820413  -32.540243578
   -3.078760801   66.433490194  -34.016122642
   -3.066194430   65.997796012  -35.322386493
   -3.053628059   65.546534839  -36.484781239
   -3.041061689   65.081393225  -37.504858447
   -3.028495318   64.604304251  -38.364137823
   -3.015928947   64.117161456  -39.113243844
   -3.003362577   63.622187064  -39.649877257
   -2.990796206   63.121595852  -40.017201612
   -2.978229836   62.617213790  -40.240598009
   -2.965663465   62.110944971  -40.330105957
   -2.953097094   61.604088760  -40.303390083
   -2.940530724   61.098422286  -40.168251422
   -2.927964353   60.595033484  -39.929930731
   -2.915397983   60.095258481  -39.615332581
   -2.902831612   59.600077503  -39.188283149
   -2.890265241   59.110758618  -38.692135967
   -2.877698871   58.627883395  -38.158495407
   -2.865132500   58.151995142  -37.562196708
   -2.852566129   57.683725480  -36.958048586
   -2.839999759   57.223020430  -36.375014133
   -2.827433388   56.770289708  -35.683872334
   -2.814867018   56.325857542  -35.045163558
   -2.802300647   55.889768473  -34.381984192
   -2.789734276   55.461683361  -33.729667688
   -2.777167906   55.041283474  -33.184215112
   -2.764601535   54.627681880  -32.606889897
   -2.752035165   54.221857787  -31.992067795
   -2.739468794   53.823722640  -31.403534016
   -2.726902423   53.432421343  -30.882452307
   -2.714336053   53.047319291  -30.413657482
   -2.701769682   52.668075973  -29.946541389
   -2.689203311   52.294532827  -29.506030236
   -2.676636941   51.925857023  -29.150814015
   -2.664070570   51.562020858  -28.758383288
   -2.651504200   51.202704719  -28.435542383
   -2.638937829   50.847182167  -28.128617906
   -2.626371458   50.495743444  -27.811983863
   -2.613805088   50.147882242  -27.561279857
   -2.601238717   49.803309171  -27.271510534
   -2.588672347   49.462358362  -26.995844336
   -2.576105976   49.124592041  -26.743740989
   -2.563539605   48.790241794  -26.479324034
   -2.550973235   48.459124529  -26.214068789
   -2.538406864   48.131485386  -25.932691930
   -2.525840493   47.806957817  -25.706579479
   -2.513274123   47.485353946  -25.449544966
   -2.500707752   47.167504840  -25.121714657
   -2.488141382   46.853871162  -24.787055013
   -2.475575011   46.544486382  -24.441573550
   -2.463008640   46.239874461  -24.027435200
   -2.450442270   45.940520930  -23.611131736
   -2.437875899   45.646732809  -23.155649579
   -2.425309529   45.358643918  -22.693685744
   -2.412743158   45.076454134  -22.219187750
   -2.400176787   44.800507234  -21.690013856
   -2.387610417   44.531296102  -21.160411250
   -2.375044046   44.268818205  -20.608437415
   -2.362477675   44.013342034  -20.030531750
   -2.349911305   43.765346252  -19.444451479
   -2.337344934   43.524757910  -18.856554134
   -2.324778564   43.291388620  -18.277919636
   -2.312212193   43.065411245  -17.686274602
   -2.299645822   42.846764012  -17.118493067
   -2.287079452   42.635391336  -16.517410202
   -2.274513081   42.431303886  -15.939487293
   -2.261946711   42.234465432  -15.379154914
   -2.249380340   42.044501045  -14.838709897
   -2.236813969   41.861628453  -14.274081265
   -2.224247599   41.685597417  -13.732654830
   -2.211681228   41.516474975  -13.189632413
   -2.199114858   41.353846748  -12.685121873
   -2.186548487   41.197382852  -12.188295076
   -2.173982116   41.047333100  -11.668493998
   -2.161415746   40.903885442  -11.159761223
   -2.148849375   40.767041129  -10.633817350
   -2.136283004   40.637123779  -10.027098305
   -2.123716634   40.514928223   -9.416086399
   -2.111150263   40.400693885   -8.756185296
   -2.098583893   40.294853760   -8.073817190
   -2.086017522   40.197771161   -7.372658601
   -2.073451151   40.109911422   -6.589989738
   -2.060884781   40.032666932   -5.701520374
   -2.048318410   39.966385968   -4.857208538
   -2.035752040   39.911278680   -3.907101179
   -2.023185669   39.868534614   -2.884445551
   -2.010619298   39.838942135   -1.819999178
   -1.998052928   39.823147579   -0.670434114
   -1.985486557   39.821918231    0.491614490
   -1.972920186   39.835868022    1.729542436
   -1.960353816   39.865818001    3.054411004
   -1.947787445   39.912547862    4.372419210
   -1.935221075   39.976092390    5.737584234
   -1.922654704   40.056590075    7.061360171
   -1.910088333   40.153632144    8.360896165
   -1.897521963   40.266986852    9.652050062
   -1.884955592   40.396197794   10.907948036
   -1.872389222   40.540835886   12.105128814
   -1.859822851   40.699980635   13.219678012
   -1.847256480   40.872416576   14.183818021
   -1.834690110   41.056308314   15.059138903
   -1.822123739   41.250298032   15.795792733
   -1.809557368   41.452183707   16.316085072
   -1.796990998   41.659473716   16.632731606
   -1.784424627   41.868855484   16.652979557
   -1.771858257   42.077507150   16.506445902
   -1.759291886   42.282465550   16.081176794
   -1.746725515   42.480210530   15.312306570
   -1.734159145   42.666629688   14.293868655
   -1.721592774   42.837440054   12.862900477
   -1.709026404   42.989024073   11.219260057
   -1.696460033   43.118228082    9.301855358
   -1.683893662   43.220783003    6.976112895
   -1.671327292   43.292220264    4.353124542
   -1.658760921   43.329064527    1.444364477
   -1.646194550   43.327328752   -1.739644990
   -1.633628180   43.284117056   -5.175918295
   -1.621061809   43.195832531   -8.888417679
   -1.608495439   43.059530686  -12.840706668
   -1.595929068   42.872312926  -16.992514924
   -1.583362697   42.631518521  -21.363567302
   -1.570796327   42.334988498  -25.855305156
   -1.558229956   41.981390636  -30.445328684
   -1.545663586   41.569380815  -35.112447948
   -1.533097215   41.098424463  -39.835634427
   -1.520530844   40.568261842  -44.536720277
   -1.507964474   39.979417905  -49.168431691
   -1.495398103   39.332793520  -53.719848958
   -1.482831732   38.629719627  -58.162201124
   -1.470265362   37.872036032  -62.404308725
   -1.457698991   37.062189530  -66.452589747
   -1.445132621   36.202902428  -70.277857390
   -1.432566250   35.297142565  -73.826923427
   -1.419999879   34.348166977  -77.144350546
   -1.407433509   33.359694965  -80.108155584
   -1.394867138   32.336045550  -82.753799436
   -1.382300768   31.281549207  -85.007465655
   -1.369734397   30.200539047  -86.967534600
   -1.357168026   29.097502651  -88.568791977
   -1.344601656   27.976533757  -89.770198944
   -1.332035285   26.842765202  -90.606189635
   -1.319468915   25.701093756  -91.026265993
   -1.306902544   24.556240408  -91.113453962
   -1.294336173   23.412548743  -90.847827277
   -1.281769803   22.274307088  -90.246935165
   -1.269203432   21.145489677  -89.351341670
   -1.256637061   20.029959575  -88.144268471
   -1.244070691   18.931194380  -86.661378291
   -1.231504320   17.852906411  -84.898847829
   -1.218937950   16.798460275  -82.886724044
   -1.206371579   15.770344583  -80.711034227
   -1.193805208   14.770730007  -78.348461116
   -1.181238838   13.801757764  -75.858575320
   -1.168672467   12.864506606  -73.306878845
   -1.156106097   11.960269270  -70.582341647
   -1.143539726   11.090579327  -67.810934424
   -1.130973355   10.256430939  -64.938370638
   -1.118406985    9.458430794  -62.067508888
   -1.105840614    8.696477007  -59.222470274
   -1.093274243    7.970176655  -56.369589775
   -1.080707873    7.279594387  -53.556393564
   -1.068141502    6.624302719  -50.730390597
   -1.055575132    6.004322040  -47.956382231
   -1.043008761    5.418835338  -45.225623904
   -1.030442390    4.867207196  -42.587411069
   -1.017876020    4.348602367  -39.975908115
   -1.005309649    3.861964208  -37.477818239
   -0.992743279    3.406814891  -34.955718631
   -0.980176908    2.982778151  -32.513635882
   -0.967610537    2.589042192  -30.155456153
   -0.955044167    2.224764629  -27.820027228
   -0.942477796    1.889476615  -25.553918081
   -0.929911425    1.582660508  -23.279080738
   -0.917345055    1.304139365  -21.068620593
   -0.904778684    1.053081228  -18.909079755
   -0.892212314    0.828963435  -16.754566617
   -0.879645943    0.631848881  -14.623093542
   -0.867079572    0.461380038  -12.501930116
   -0.854513202    0.317657874  -10.377993658
   -0.841946831    0.200564956   -8.272857893
   -0.829380461    0.110109167   -6.127316803
   -0.816814090    0.046463851   -3.984886783
   -0.804247719    0.009776180   -1.849226832
   -0.791681349    0.000000000    0.287263493
   -0.779114978    0.016933937    2.417785374
   -0.766548607    0.060704483    4.549732950
   -0.753982237    0.131212132    6.674339879
   -0.741415866    0.228579856    8.822185826
   -0.728849496    0.352515721   10.922028650
   -0.716283125    0.502722237   12.975395163
   -0.703716754    0.678511187   15.021341528
   -0.691150384    0.880267651   17.080984422
   -0.678584013    1.107602772   19.083525992
   -0.666017643    1.359367021   21.006413963
   -0.653451272    1.635008029   22.870434085
   -0.640884901    1.933626747   24.654707559
