#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   67.667627226  -38.484840816
   -3.129026283   67.175422822  -39.829463369
   -3.116459912   66.667253350  -41.011339354
   -3.103893542   66.145211289  -42.037179553
   -3.091327171   65.611693392  -42.855520556
   -3.078760801   65.068518443  -43.540066513
   -3.066194430   64.518063647  -44.049383334
   -3.053628059   63.962044596  -44.419853571
   -3.041061689   63.402231114  -44.645940758
   -3.028495318   62.840239057  -44.788752975
   -3.015928947   62.277410559  -44.772383703
   -3.003362577   61.715458671  -44.660177289
   -2.990796206   61.155521085  -44.440451090
   -2.978229836   60.598437190  -44.199531108
   -2.965663465   60.044727586  -43.855739092
   -2.953097094   59.496360259  -43.417770980
   -2.940530724   58.953848187  -42.924299633
   -2.927964353   58.418092682  -42.332632625
   -2.915397983   57.889417843  -41.771154031
   -2.902831612   57.368476860  -41.137440044
   -2.890265241   56.855644343  -40.493888488
   -2.877698871   56.350481748  -39.897230855
   -2.865132500   55.853198008  -39.242040931
   -2.852566129   55.363917419  -38.648055425
   -2.839999759   54.882166295  -38.053454474
   -2.827433388   54.407950898  -37.455990364
   -2.814867018   53.940423550  -36.910480416
   -2.802300647   53.480120783  -36.360478883
   -2.789734276   53.026629057  -35.837045644
   -2.777167906   52.579653161  -35.320662838
   -2.764601535   52.139062536  -34.805740228
   -2.752035165   51.704746982  -34.324766036
   -2.739468794   51.276281396  -33.889914698
   -2.726902423   50.853169147  -33.492267445
   -2.714336053   50.434977464  -33.074712501
   -2.701769682   50.021891560  -32.667536901
   -2.689203311   49.613789766  -32.308671237
   -2.676636941   49.209919051  -31.972758799
   -2.664070570   48.810188632  -31.649272516
   -2.651504200   48.414540810  -31.329651332
   -2.638937829   48.022799661  -31.022842315
   -2.626371458   47.635167959  -30.675559429
   -2.613805088   47.252024872  -30.300594388
   -2.601238717   46.873286579  -29.956067722
   -2.588672347   46.499220340  -29.585163451
   -2.576105976   46.129879127  -29.184459060
   -2.563539605   45.765615647  -28.773955568
   -2.550973235   45.406952237  -28.305283905
   -2.538406864   45.054369633  -27.817602445
   -2.525840493   44.708093483  -27.284319216
   -2.513274123   44.368798794  -26.722344279
   -2.500707752   44.036313084  -26.148067423
   -2.488141382   43.711759352  -25.498593385
   -2.475575011   43.395537669  -24.816851767
   -2.463008640   43.088152923  -24.103939979
   -2.450442270   42.790005919  -23.338717852
   -2.437875899   42.501736199  -22.534207759
   -2.425309529   42.223676834  -21.713204448
   -2.412743158   41.956176179  -20.860851927
   -2.400176787   41.699512247  -19.993336798
   -2.387610417   41.453864835  -19.121791164
   -2.375044046   41.219092275  -18.258145800
   -2.362477675   40.995441377  -17.356670621
