#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.608092971  -22.589495717
   -3.129026283   68.312253989  -24.478023573
   -3.116459912   67.993410737  -26.234967308
   -3.103893542   67.653289124  -27.863959132
   -3.091327171   67.293987905  -29.305038888
   -3.078760801   66.917064078  -30.633375724
   -3.066194430   66.524687896  -31.798601238
   -3.053628059   66.118432520  -32.836210393
   -3.041061689   65.699966794  -33.734862867
   -3.028495318   65.270859689  -34.550825362
   -3.015928947   64.832464031  -35.204227982
   -3.003362577   64.386571623  -35.755822029
   -2.990796206   63.934408101  -36.189820630
   -2.978229836   63.476966334  -36.589304280
   -2.965663465   63.014952777  -36.868775182
   -2.953097094   62.550568903  -37.034385038
   -2.940530724   62.084600164  -37.120889272
   -2.927964353   61.618259534  -37.085152926
   -2.915397983   61.152151077  -37.056119791
   -2.902831612   60.687257512  -36.927890772
   -2.890265241   60.224296294  -36.761451633
   -2.877698871   59.763211770  -36.610008359
   -2.865132500   59.304586746  -36.372833189
   -2.852566129   58.848883794  -36.167976203
   -2.839999759   58.396004510  -35.933740320
   -2.827433388   57.946312943  -35.668280654
   -2.814867018   57.499308867  -35.427960837
   -2.802300647   57.055858693  -35.156753765
   -2.789734276   56.615882627  -34.885041706
   -2.777167906   56.179395113  -34.598904314
   -2.764601535   55.746536684  -34.294219549
   -2.752035165   55.317434918  -34.002741497
   -2.739468794   54.891938327  -33.737379910
   -2.726902423   54.469752521  -33.494656266
   -2.714336053   54.050625947  -33.218195840
   -2.701769682   53.634937463  -32.936979866
   -2.689203311   53.222715156  -32.693502143
   -2.676636941   52.813312969  -32.466635860
   -2.664070570   52.406742197  -32.243069507
   -2.651504200   52.003031930  -32.018987320
   -2.638937829   51.602048906  -31.802203306
   -2.626371458   51.204073643  -31.542214780
   -2.613805088   50.809502737  -31.253016510
   -2.601238717   50.418263584  -30.993342194
   -2.588672347   50.030613563  -30.709417765
   -2.576105976   49.646599014  -30.396210335
   -2.563539605   49.266526737  -30.079314222
   -2.550973235   48.890864869  -29.704603330
   -2.538406864   48.520077440  -29.315365785
   -2.525840493   48.154375150  -28.879196320
   -2.513274123   47.794389813  -28.420193753
   -2.500707752   47.439885567  -27.956147562
   -2.488141382   47.091899324  -27.420694516
   -2.475575011   46.750801150  -26.853339608
   -2.463008640   46.417067234  -26.261654055
   -2.450442270   46.091030577  -25.619962767
   -2.437875899   45.773294711  -24.942524963
   -2.425309529   45.464196846  -24.245714779
   -2.412743158   45.164074744  -23.519437671
   -2.400176787   44.873229987  -22.774647810
   -2.387610417   44.591877400  -22.022931065
   -2.375044046   44.319919877  -21.273887940
   -2.362477675   44.057665889  -20.482445702
   -2.349911305   43.805290962  -19.700288603
   -2.337344934   43.562620858  -18.905349968
   -2.324778564   43.329968564  -18.120451585
   -2.312212193   43.106861319  -17.366274931
   -2.299645822   42.893382443  -16.622756492
   -2.287079452   42.689240258  -15.891082146
   -2.274513081   42.494168465  -15.168299453
   -2.261946711   42.308066984  -14.481782372
   -2.249380340   42.130409815  -13.837490191
   -2.236813969   41.960815945  -13.149574200
   -2.224247599   41.799678761  -12.491955129
   -2.211681228   41.646531596  -11.910771034
   -2.199114858   41.500833158  -11.276153487
   -2.186548487   41.363095517  -10.640869575
   -2.173982116   41.233002564  -10.052109089
   -2.161415746   41.110022807   -9.484971415
   -2.148849375   40.994510145   -8.887619901
   -2.136283004   40.886714244   -8.279348074
   -2.123716634   40.786648053   -7.671821612
   -2.111150263   40.694311193   -7.008137846
   -2.098583893   40.610196531   -6.338986629
   -2.086017522   40.534931916   -5.625985539
   -2.073451151   40.469055607   -4.854337745
   -2.060884781   40.412644490   -4.099589600
   -2.048318410   40.366410720   -3.232715878
   -2.035752040   40.331128490   -2.368181491
   -2.023185669   40.307282577   -1.428780569
   -2.010619298   40.295425272   -0.465213062
   -1.998052928   40.296003818    0.571653344
   -1.985486557   40.309954767    1.678747000
   -1.972920186   40.337870191    2.811316167
   -1.960353816   40.380467839    3.978857539
   -1.947787445   40.437850769    5.164786854
   -1.935221075   40.510095637    6.354047830
   -1.922654704   40.597500259    7.559116915
   -1.910088333   40.700133571    8.728505767
   -1.897521963   40.816674942    9.819877344
   -1.884955592   40.947329735   10.968687032
   -1.872389222   41.091488475   11.992557307
   -1.859822851   41.248257602   12.958633808
   -1.847256480   41.416636165   13.797269938
   -1.834690110   41.594296705   14.494435024
   -1.822123739   41.780403793   15.097126451
   -1.809557368   41.972845476   15.506926100
   -1.796990998   42.169366417   15.742892893
   -1.784424627   42.367091945   15.716660506
   -1.771858257   42.563514957   15.504542133
