#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.018845945  -29.824023219
   -3.129026283   68.631658650  -31.766808715
   -3.116459912   68.220758466  -33.598498885
   -3.103893542   67.787983821  -35.294171491
   -3.091327171   67.335024603  -36.776611517
   -3.078760801   66.864392169  -38.103576166
   -3.066194430   66.378272170  -39.260377735
   -3.053628059   65.878470016  -40.272417475
   -3.041061689   65.366673792  -41.142400573
   -3.028495318   64.844811519  -41.852984497
   -3.015928947   64.314750536  -42.455277916
   -3.003362577   63.778688991  -42.847672164
   -2.990796206   63.238801123  -43.074458271
   -2.978229836   62.696863078  -43.161135665
   -2.965663465   62.154726761  -43.118936636
   -2.953097094   61.613626668  -42.965535707
   -2.940530724   61.075271113  -42.709387546
   -2.927964353   60.540679182  -42.355933682
   -2.915397983   60.011108806  -41.932562109
   -2.902831612   59.487456130  -41.403690907
   -2.890265241   58.970905469  -40.812005124
   -2.877698871   58.461956667  -40.189558751
   -2.865132500   57.961070474  -39.510832316
   -2.852566129   57.468797018  -38.830690102
   -2.839999759   56.985002431  -38.178227472
   -2.827433388   56.510015577  -37.423784183
   -2.814867018   56.044085078  -36.727905827
   -2.802300647   55.587181067  -36.013148155
   -2.789734276   55.138898789  -35.314030798
   -2.777167906   54.698856682  -34.726607536
   -2.764601535   54.266113701  -34.111471721
   -2.752035165   53.841599455  -33.462680174
   -2.739468794   53.425180105  -32.843416642
   -2.726902423   53.015963754  -32.294431637
   -2.714336053   52.613281986  -31.799666286
   -2.701769682   52.216777341  -31.308252037
   -2.689203311   51.826271540  -30.844647875
   -2.676636941   51.440916787  -30.466773158
   -2.664070570   51.060683429  -30.052164290
   -2.651504200   50.685253582  -29.706186900
   -2.638937829   50.313911552  -29.375715007
   -2.626371458   49.946955902  -29.033996869
   -2.613805088   49.583904968  -28.756489130
   -2.601238717   49.224492240  -28.437975730
   -2.588672347   48.869077317  -28.130997673
   -2.576105976   48.517256307  -27.845008672
   -2.563539605   48.169294292  -27.543899639
   -2.550973235   47.825044466  -27.238989772
   -2.538406864   47.484786418  -26.915452167
   -2.525840493   47.148192302  -26.643834680
   -2.513274123   46.815116422  -26.337541528
   -2.500707752   46.486434339  -25.957414791
   -2.488141382   46.162642501  -25.567358731
   -2.475575011   45.843812109  -25.164077993
   -2.463008640   45.530498715  -24.688990085
   -2.450442270   45.223226010  -24.209601088
   -2.437875899   44.922323772  -23.688871871
   -2.425309529   44.627956118  -23.159739201
   -2.412743158   44.340343132  -22.616175425
   -2.400176787   44.059844675  -22.017188697
   -2.387610417   43.786966220  -21.417008574
   -2.375044046   43.521707313  -20.794417505
   -2.362477675   43.264333129  -20.146533236
   -2.349911305   43.015312796  -19.491675304
   -2.337344934   42.774561810  -18.835398037
   -2.324778564   42.541880461  -18.189819414
   -2.312212193   42.317415266  -17.533965402
   -2.299645822   42.101069142  -16.904219429
   -2.287079452   41.892765216  -16.243941317
   -2.274513081   41.692473743  -15.609479514
   -2.261946711   41.500123425  -14.995893065
   -2.249380340   41.315288757  -14.406290988
   -2.236813969   41.138139833  -13.796120952
   -2.224247599   40.968379683  -13.213101161
   -2.211681228   40.806031628  -12.631934554
   -2.199114858   40.650624012  -12.094067931
   -2.186548487   40.501781451  -11.566796515
   -2.173982116   40.359713044  -11.020320665
   -2.161415746   40.224558412  -10.488293428
   -2.148849375   40.096269722   -9.943849317
   -2.136283004   39.975122435   -9.321536013
   -2.123716634   39.861878427   -8.697201887
   -2.111150263   39.756746995   -8.026834067
   -2.098583893   39.660133566   -7.335362930
   -2.086017522   39.572374032   -6.627679459
   -2.073451151   39.493907879   -5.840108680
   -2.060884781   39.426119402   -4.946779869
   -2.048318410   39.369346667   -4.098652216
   -2.035752040   39.323795001   -3.144768865
   -2.023185669   39.290650878   -2.118762308
   -2.010619298   39.270705098   -1.050052361
   -1.998052928   39.264616253    0.104632961
   -1.985486557   39.273175072    1.274453639
   -1.972920186   39.297016639    2.521477788
   -1.960353816   39.336981124    3.856759559
   -1.947787445   39.393878060    5.188350003
   -1.935221075   39.467764061    6.567976878
   -1.922654704   39.558804353    7.909181661
   -1.910088333   39.666619088    9.228313518
   -1.897521963   39.791011468   10.541793489
   -1.884955592   39.931550763   11.821262221
   -1.872389222   40.087825687   13.044061354
   -1.859822851   40.258943353   14.186438280
   -1.847256480   40.443710891   15.179727889
   -1.834690110   40.640303441   16.084766118
   -1.822123739   40.847369376   16.851245494
   -1.809557368   41.062709220   17.401719056
   -1.796990998   41.283828985   17.748014261
   -1.784424627   41.507405223   17.796608842
   -1.771858257   41.730596806   17.676707795
