#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.601252757   -9.675937405
   -3.129026283   69.465758673  -11.869323778
   -3.116459912   69.302943274  -14.023844709
   -3.103893542   69.113760750  -16.111747811
   -3.091327171   68.899049901  -18.052000657
   -3.078760801   68.660516929  -19.898760500
   -3.066194430   68.399591371  -21.633161476
   -3.053628059   68.117401155  -23.273660709
   -3.041061689   67.815038287  -24.816557535
   -3.028495318   67.493896955  -26.239017786
   -3.015928947   67.155393678  -27.587302115
   -3.003362577   66.801330075  -28.753019584
   -2.990796206   66.433589504  -29.772794114
   -2.978229836   66.053749169  -30.665414024
   -2.965663465   65.663525074  -31.436977156
   -2.953097094   65.264121975  -32.095517542
   -2.940530724   64.857292386  -32.645100998
   -2.927964353   64.444167076  -33.086351526
   -2.915397983   64.026182441  -33.438801088
   -2.902831612   63.604496890  -33.663964944
   -2.890265241   63.180610722  -33.799390216
   -2.877698871   62.755381757  -33.871368863
   -2.865132500   62.329698448  -33.853322633
   -2.852566129   61.904568150  -33.795678625
   -2.839999759   61.480346340  -33.725107745
   -2.827433388   61.057884022  -33.510376111
   -2.814867018   60.637976903  -33.309403096
   -2.802300647   60.221156309  -33.044675968
   -2.789734276   59.807576633  -32.752657212
   -2.777167906   59.397403884  -32.528072982
   -2.764601535   58.990247427  -32.230794758
   -2.752035165   58.587592706  -31.856796029
   -2.739468794   58.189826881  -31.474100544
   -2.726902423   57.796520607  -31.125002108
   -2.714336053   57.407477229  -30.794238990
   -2.701769682   57.022748337  -30.434085559
   -2.689203311   56.642553809  -30.072834372
   -2.676636941   56.266405240  -29.769202811
   -2.664070570   55.894566349  -29.409915042
   -2.651504200   55.526950958  -29.102082264
   -2.638937829   55.163047593  -28.792052228
   -2.626371458   54.803353823  -28.459055357
   -2.613805088   54.447493865  -28.185448386
   -2.601238717   54.095285424  -27.860984493
   -2.588672347   53.747159907  -27.548577331
   -2.576105976   53.402684487  -27.259450457
   -2.563539605   53.062076394  -26.959552799
   -2.550973235   52.725120978  -26.663654266
   -2.538406864   52.392002127  -26.355571666
   -2.525840493   52.062297947  -26.109265805
   -2.513274123   51.735704131  -25.843692282
   -2.500707752   51.412897328  -25.519417732
   -2.488141382   51.094164883  -25.201640593
   -2.475575011   50.779391193  -24.886987485
   -2.463008640   50.468937498  -24.514605831
   -2.450442270   50.163138127  -24.152490884
   -2.437875899   49.862127302  -23.765564975
   -2.425309529   49.565894828  -23.381555786
   -2.412743158   49.274495662  -22.998526133
   -2.400176787   48.988146578  -22.567372360
   -2.387610417   48.707246675  -22.144778593
   -2.375044046   48.431710134  -21.704677655
   -2.362477675   48.161738033  -21.242553485
   -2.349911305   47.897764228  -20.775287813
   -2.337344934   47.639714257  -20.305132209
   -2.324778564   47.387428236  -19.841879361
   -2.312212193   47.141095829  -19.360395063
   -2.299645822   46.900725892  -18.899076955
   -2.287079452   46.666347398  -18.396995223
   -2.274513081   46.438069056  -17.909312906
   -2.261946711   46.215948536  -17.430286460
   -2.249380340   45.999761857  -16.959517963
   -2.236813969   45.789866959  -16.451764083
   -2.224247599   45.586191008  -15.954436977
   -2.211681228   45.388923038  -15.445284777
   -2.199114858   45.197813790  -14.961083708
   -2.186548487   45.012713474  -14.468519147
   -2.173982116   44.834032787  -13.941816309
   -2.161415746   44.662079900  -13.420114208
   -2.148849375   44.496988491  -12.868134491
   -2.136283004   44.339207585  -12.224840491
   -2.123716634   44.189663101  -11.569768985
   -2.111150263   44.048656136  -10.862328078
   -2.098583893   43.916694905  -10.124966591
   -2.086017522   43.794187958   -9.368674558
   -2.073451151   43.681580517   -8.533161080
   -2.060884781   43.580242131   -7.593612634
   -2.048318410   43.490483894   -6.703584003
   -2.035752040   43.412429658   -5.715234457
   -2.023185669   43.347156903   -4.663348854
   -2.010619298   43.295329819   -3.581838574
   -1.998052928   43.257440445   -2.428149026
   -1.985486557   43.234051879   -1.279668450
   -1.972920186   43.225582620   -0.070572667
   -1.960353816   43.232638714    1.207347850
