#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   67.381901368  -38.473837894
   -3.129026283   66.889830576  -39.819208847
   -3.116459912   66.381785474  -41.001806129
   -3.103893542   65.859858688  -42.028362577
   -3.091327171   65.326447294  -42.847383640
   -3.078760801   64.783370414  -43.532575111
   -3.066194430   64.233005738  -44.042514507
   -3.053628059   63.677069416  -44.413545320
   -3.041061689   63.117331923  -44.640144095
   -3.028495318   62.555410072  -44.783368575
   -3.015928947   61.992646779  -44.767378079
   -3.003362577   61.430756069  -44.655449841
   -2.990796206   60.870876709  -44.435905882
   -2.978229836   60.313849395  -44.195055196
   -2.965663465   59.760195987  -43.851265170
   -2.953097094   59.211885236  -43.413224752
   -2.940530724   58.669431372  -42.919564847
   -2.927964353   58.133737071  -42.327610887
   -2.915397983   57.605127520  -41.765769378
   -2.902831612   57.084257053  -41.131578915
   -2.890265241   56.571501748  -40.487456194
   -2.877698871   56.066423944  -39.890129484
   -2.865132500   55.569233992  -39.234192757
   -2.852566129   55.080057324  -38.639346263
   -2.839999759   54.598421345  -38.043834787
   -2.827433388   54.124333204  -37.445366682
   -2.814867018   53.656945857  -36.898808936
   -2.802300647   53.196796694  -36.347690950
   -2.789734276   52.743472970  -35.823098701
   -2.777167906   52.296680022  -35.305491028
   -2.764601535   51.856288080  -34.789291525
   -2.752035165   51.422187450  -34.306972997
   -2.739468794   50.993953660  -33.870819696
   -2.726902423   50.571089642  -33.471843683
   -2.714336053   50.153163378  -33.052899522
   -2.701769682   49.740360288  -32.644322074
   -2.689203311   49.332558925  -32.284056630
   -2.676636941   48.929006096  -31.946787820
   -2.664070570   48.529610552  -31.621930770
   -2.651504200   48.134314695  -31.300971551
   -2.638937829   47.742942504  -30.992813810
   -2.626371458   47.355696526  -30.644197898
   -2.613805088   46.972956175  -30.267876239
   -2.601238717   46.594637416  -29.922030480
   -2.588672347   46.221006776  -29.549864956
   -2.576105976   45.852117001  -29.147921450
   -2.563539605   45.488320664  -28.736150005
   -2.550973235   45.130140254  -28.266200476
   -2.538406864   44.778056695  -27.777275372
   -2.525840493   44.432294747  -27.242803263
   -2.513274123   44.093529414  -26.679627861
   -2.500707752   43.761587897  -26.104151982
   -2.488141382   43.437593227  -25.453538673
   -2.475575011   43.121945112  -24.770631681
   -2.463008640   42.815148341  -24.056576388
   -2.450442270   42.517603512  -23.290244045
   -2.437875899   42.229950072  -22.484607360
   -2.425309529   41.952521315  -21.662456931
   -2.412743158   41.685665476  -20.808960778
   -2.400176787   41.429660813  -19.940289820
   -2.387610417   41.184687011  -19.067631474
   -2.375044046   40.950602292  -18.202830974
   -2.362477675   40.727653767  -17.300167766
   -2.349911305   40.515924271  -16.415738614
   -2.337344934   40.315150777  -15.523086162
   -2.324778564   40.125543527  -14.653596609
   -2.312212193   39.946471356  -13.825980498
   -2.299645822   39.777878496  -13.021242596
   -2.287079452   39.619326773  -12.240479301
   -2.274513081   39.470347046  -11.484425457
   -2.261946711   39.330710709  -10.774245545
   -2.249380340   39.199708011  -10.121323200
   -2.236813969   39.076791852   -9.439068820
   -2.224247599   38.962173879   -8.800845942
   -2.211681228   38.855227259   -8.251601707
   -2.199114858   38.755237972   -7.661967444
   -2.186548487   38.662576506   -7.083300294
   -2.173982116   38.576771605   -6.561579052
   -2.161415746   38.497193546   -6.070161751
   -2.148849375   38.424084437   -5.555197741
   -2.136283004   38.357611304   -5.037719847
   -2.123716634   38.297672556   -4.527923040
   -2.111150263   38.244209868   -3.966258778
   -2.098583893   38.197676444   -3.400076446
   -2.086017522   38.158708765   -2.788579409
   -2.073451151   38.127881624   -2.114714297
   -2.060884781   38.105296050   -1.454021097
   -2.048318410   38.091737413   -0.676761612
   -2.035752040   38.088041047    0.105805192
   -2.023185669   38.094816083    0.972603739
   -2.010619298   38.112741897    1.876099458
   -1.998052928   38.142429685    2.865087552
   -1.985486557   38.184969432    3.939804983
   -1.972920186   38.241177834    5.055536373
   -1.960353816   38.311959291    6.222429090
   -1.947787445   38.397607265    7.423774270
   -1.935221075   38.498429440    8.645979357
   -1.922654704   38.614935269    9.901597156
   -1.910088333   38.747402524   11.137222858
   -1.897521963   38.894703577   12.309341992
   -1.884955592   39.057215643   13.551396457
   -1.872389222   39.234482904   14.681371996
   -1.859822851   39.425767063   15.764100672
   -1.847256480   39.630174951   16.727521495
   -1.834690110   39.845488403   17.556934156
   -1.822123739   40.070928173   18.294348872
   -1.809557368   40.304398252   18.838889940
   -1.796990998   40.543636496   19.207872755
   -1.784424627   40.785717589   19.309926144
   -1.771858257   41.028050772   19.216404510
   -1.759291886   41.267247130   18.799908247
   -1.746725515   41.499425763   18.112020075
   -1.734159145   41.721194195   17.132936790
   -1.721592774   41.928796135   15.854497297
   -1.709026404   42.118168333   14.240059774
   -1.696460033   42.285330513   12.272058827
   -1.683893662   42.425657781    9.999996339
   -1.671327292   42.535816556    7.445861344
   -1.658760921   42.611833371    4.572964942
   -1.646194550   42.649769279    1.393843003
   -1.633628180   42.645733647   -2.078965378
   -1.621061809   42.596289375   -5.861131994
   -1.608495439   42.497501427   -9.869050691
   -1.595929068   42.347503564  -14.036474438
   -1.583362697   42.143484013  -18.466146299
   -1.570796327   41.882439776  -23.084472640
   -1.558229956   41.563085475  -27.778973035
   -1.545663586   41.183649156  -32.585041598
   -1.533097215   40.743806791  -37.408554786
   -1.520530844   40.243443424  -42.230335853
   -1.507964474   39.681886949  -47.066700515
   -1.495398103   39.060849606  -51.748433350
   -1.482831732   38.381620223  -56.347474921
   -1.470265362   37.645522140  -60.768964515
   -1.457698991   36.855205548  -64.982381568
   -1.445132621   36.013211133  -68.980983266
   -1.432566250   35.122549467  -72.728999002
   -1.419999879   34.186078025  -76.237350652
   -1.407433509   33.207514777  -79.464218700
   -1.394867138   32.191033668  -82.267547727
   -1.382300768   31.141572890  -84.705753469
   -1.369734397   30.063828838  -86.762269545
   -1.357168026   28.962326335  -88.516378338
   -1.344601656   27.841323683  -89.821804512
   -1.332035285   26.706185958  -90.759294650
   -1.319468915   25.561955372  -91.293138114
   -1.306902544   24.412988871  -91.487377645
   -1.294336173   23.264314695  -91.297872182
   -1.281769803   22.120389193  -90.712347369
   -1.269203432   20.985869325  -89.792083638
   -1.256637061   19.864332562  -88.633742699
   -1.244070691   18.759653900  -87.118650589
   -1.231504320   17.675738252  -85.347549487
   -1.218937950   16.615709771  -83.332669259
   -1.206371579   15.582124549  -81.141045612
   -1.193805208   14.577608793  -78.692383358
   -1.181238838   13.604853085  -76.095986449
   -1.168672467   12.665391350  -73.428336119
   -1.156106097   11.760322847  -70.634052279
   -1.143539726   10.890668651  -67.772356839
   -1.130973355   10.057350865  -64.835028982
   -1.118406985    9.261084540  -61.911754705
   -1.105840614    8.501467313  -58.958720679
   -1.093274243    7.779331946  -55.971263442
   -1.080707873    7.094483382  -53.022864159
   -1.068141502    6.446481910  -50.134571789
   -1.055575132    5.834415477  -47.290780416
   -1.043008761    5.257926415  -44.463239414
   -1.030442390    4.716484658  -41.725105693
   -1.017876020    4.208768838  -39.082457307
   -1.005309649    3.733940473  -36.494679974
   -0.992743279    3.291127797  -33.982095819
   -0.980176908    2.879887919  -31.503650971
   -0.967610537    2.498837908  -29.146103162
   -0.955044167    2.147169686  -26.851330997
   -0.942477796    1.823876005  -24.611435897
   -0.929911425    1.528567275  -22.389567554
   -0.917345055    1.260445968  -20.284894513
   -0.904778684    1.018878591  -18.172925655
   -0.892212314    0.803360136  -16.129376158
   -0.879645943    0.613673648  -14.056954679
   -0.867079572    0.449812769  -12.036382632
   -0.854513202    0.311575413   -9.980589589
   -0.841946831    0.198838836   -7.971381113
   -0.829380461    0.111244020   -5.955089338
   -0.816814090    0.048789733   -3.970352084
   -0.804247719    0.011695840   -1.943222273
   -0.791681349    0.000000000    0.093108289
   -0.779114978    0.013963843    2.123126801
   -0.766548607    0.053405011    4.159581206
   -0.753982237    0.118539568    6.192347435
   -0.741415866    0.209260062    8.242276250
   -0.728849496    0.325570757   10.273433812
   -0.716283125    0.467635290   12.326817225
   -0.703716754    0.635447259   14.371336598
   -0.691150384    0.828537215   16.367721241
   -0.678584013    1.046821439   18.366567125
   -0.666017643    1.289718969   20.282394222
   -0.653451272    1.556348864   22.130556931
   -0.640884901    1.845928003   23.931504588
   -0.628318531    2.157705540   25.690257396
   -0.615752160    2.491133972   27.342187394
   -0.603185789    2.844960219   28.963708708
   -0.590619419    3.218410961   30.453164034
   -0.578053048    3.610042172   31.862088582
   -0.565486678    4.018862329   33.183111045
   -0.552920307    4.443464335   34.374162588
   -0.540353936    4.882258941   35.463015398
   -0.527787566    5.334033612   36.424880052
   -0.515221195    5.797276869   37.282889273
   -0.502654825    6.270470202   38.028319060
   -0.490088454    6.752377008   38.648758847
   -0.477522083    7.241217727   39.150481622
   -0.464955713    7.735861063   39.560384207
   -0.452389342    8.235064107   39.869803357
   -0.439822972    8.737283430   40.047807129
   -0.427256601    9.241565860   40.188925950
   -0.414690230    9.746738194   40.192927120
   -0.402123860   10.251354109   40.098640854
   -0.389557489   10.754351746   39.963181324
   -0.376991118   11.255496190   39.754230305
   -0.364424748   11.753415274   39.482958948
   -0.351858377   12.247350868   39.119439627
   -0.339292007   12.736830045   38.744208226
   -0.326725636   13.220974206   38.298551721
   -0.314159265   13.699597373   37.876117812
   -0.301592895   14.172557302   37.393112053
   -0.289026524   14.638703261   36.819346062
   -0.276460154   15.098146386   36.303421461
   -0.263893783   15.551078571   35.798152033
   -0.251327412   15.996898291   35.192590388
   -0.238761042   16.435446541   34.619681888
   -0.226194671   16.867564431   34.161597076
   -0.213628300   17.293613025   33.630538372
