#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.480852529  -35.231038413
   -3.129026283   70.029338170  -36.608780013
   -3.116459912   69.561383833  -37.833124136
   -3.103893542   69.078977409  -38.908611361
   -3.091327171   68.584426004  -39.783768643
   -3.078760801   68.079461782  -40.531344482
   -3.066194430   67.566390081  -41.109217614
   -3.053628059   67.046863167  -41.552803335
   -3.041061689   66.522594770  -41.856200955
   -3.028495318   65.995162374  -42.078701076
   -3.015928947   65.465871633  -42.144493199
   -3.003362577   64.936422561  -42.115756100
   -2.990796206   64.407929303  -41.980186532
   -2.978229836   63.881226737  -41.824236103
   -2.965663465   63.356832919  -41.565439165
   -2.953097094   62.836717170  -41.211409799
   -2.940530724   62.321411816  -40.800473153
   -2.927964353   61.811827353  -40.291184329
   -2.915397983   61.308292653  -39.811271045
   -2.902831612   60.811479831  -39.257039475
   -2.890265241   60.321783159  -38.692276330
   -2.877698871   59.838774798  -38.172275991
   -2.865132500   59.362686907  -37.593749313
   -2.852566129   58.893645199  -37.075161164
   -2.839999759   58.431180803  -36.556468553
   -2.827433388   57.975304345  -36.034466548
   -2.814867018   57.525165922  -35.564729877
   -2.802300647   57.081297505  -35.091006553
   -2.789734276   56.643270775  -34.645208213
   -2.777167906   56.210779606  -34.207516223
   -2.764601535   55.783669441  -33.773885176
   -2.752035165   55.361791282  -33.377500320
   -2.739468794   54.944687765  -33.029627676
   -2.726902423   54.531822255  -32.722556658
   -2.714336053   54.122712174  -32.399916452
   -2.701769682   53.717488296  -32.091387392
   -2.689203311   53.315989175  -31.835101898
   -2.676636941   52.917398304  -31.606749346
   -2.664070570   52.521566277  -31.394977761
   -2.651504200   52.128387985  -31.191438736
   -2.638937829   51.737628636  -31.005213249
   -2.626371458   51.349441324  -30.782716747
   -2.613805088   50.964143052  -30.536957279
   -2.601238717   50.581601190  -30.325808628
   -2.588672347   50.202029283  -30.092167500
   -2.576105976   49.825433862  -29.832568923
   -2.563539605   49.452121437  -29.566776334
   -2.550973235   49.082572269  -29.245106667
   -2.538406864   48.717248422  -28.905962233
   -2.525840493   48.356354637  -28.522545785
   -2.513274123   48.000550809  -28.111745819
   -2.500707752   47.649645108  -27.690235306
   -2.488141382   47.304752672  -27.193394919
   -2.475575011   46.966278586  -26.663285118
   -2.463008640   46.634744015  -26.100443481
   -2.450442270   46.310573311  -25.483382002
   -2.437875899   45.994430702  -24.824986044
   -2.425309529   45.686687133  -24.146064796
   -2.412743158   45.387744812  -23.431123533
   -2.400176787   45.097942865  -22.696444244
   -2.387610417   44.817522352  -21.952265036
   -2.375044046   44.546410973  -21.210073251
   -2.362477675   44.284937555  -20.422821777
   -2.349911305   44.033278751  -19.646521750
   -2.337344934   43.791259582  -18.855646509
   -2.324778564   43.559186713  -18.078229579
   -2.312212193   43.336541207  -17.334862194
   -2.299645822   43.123363053  -16.606905326
   -2.287079452   42.919327846  -15.892223809
   -2.274513081   42.724092765  -15.192860372
   -2.261946711   42.537540948  -14.531448715
   -2.249380340   42.359073585  -13.917044810
   -2.236813969   42.188259327  -13.265228752
   -2.224247599   42.025416121  -12.648304250
   -2.211681228   41.870031846  -12.111708527
   -2.199114858   41.721506047  -11.525253702
   -2.186548487   41.580309230  -10.942933408
   -2.173982116   41.446067259  -10.409814648
   -2.161415746   41.318250264   -9.898238908
   -2.148849375   41.197187763   -9.357815629
   -2.136283004   41.083119584   -8.808929723
   -2.123716634   40.976020730   -8.261711076
   -2.111150263   40.875896709   -7.658151136
   -2.098583893   40.783260593   -7.045054245
   -2.086017522   40.698795376   -6.384123540
   -2.073451151   40.623107548   -5.658092387
   -2.060884781   40.556333627   -4.943288354
   -2.048318410   40.499276730   -4.110367917
   -2.035752040   40.452783097   -3.272387019
   -2.023185669   40.417459149   -2.349713078
   -2.010619298   40.393979093   -1.391907334
   -1.998052928   40.382927967   -0.350941386
   -1.985486557   40.385368972    0.773279505
   -1.972920186   40.402077459    1.935038714
   -1.960353816   40.433918541    3.144855622
   -1.947787445   40.481135159    4.384031972
   -1.935221075   40.543975535    5.639745892
   -1.922654704   40.622884596    6.923264473
   -1.910088333   40.718073592    8.181715793
   -1.897521963   40.828348651    9.371037759
   -1.884955592   40.954014430   10.624728069
   -1.872389222   41.094551546   11.761447887
   -1.859822851   41.249154075   12.845062194
   -1.847256480   41.416864152   13.805022586
   -1.834690110   41.595398553   14.625468484
   -1.822123739   41.783923118   15.349801703
   -1.809557368   41.980286247   15.877006543
   -1.796990998   42.182179171   16.225617221
   -1.784424627   42.386640143   16.304323910
   -1.771858257   42.591045425   16.185244458
   -1.759291886   42.791983813   15.742415093
   -1.746725515   42.985568777   15.027533981
   -1.734159145   43.168410275   14.022081275
   -1.721592774   43.336756692   12.717710175
   -1.709026404   43.486559476   11.079416736
   -1.696460033   43.613865858    9.089973001
   -1.683893662   43.714088235    6.799770116
   -1.671327292   43.783937518    4.231332106
   -1.658760921   43.819497342    1.349319194
   -1.646194550   43.816888704   -1.834572648
   -1.633628180   43.772283365   -5.306370211
   -1.621061809   43.682316176   -9.082155926
   -1.608495439   43.543125309  -13.077666437
   -1.595929068   43.352922103  -17.225645326
   -1.583362697   43.108981550  -21.629739390
   -1.570796327   42.808378955  -26.215745773
   -1.558229956   42.449908773  -30.872059511
   -1.545663586   42.031878003  -35.633352096
   -1.533097215   41.554041213  -40.406475271
   -1.520530844   41.016351130  -45.172255679
   -1.507964474   40.418209357  -49.946661691
   -1.495398103   39.761393910  -54.562087488
   -1.482831732   39.047247540  -59.090160412
   -1.470265362   38.277153871  -63.436575087
   -1.457698991   37.453801567  -67.571621285
   -1.445132621   36.579775550  -71.489251506
   -1.432566250   35.658116902  -75.153683087
   -1.419999879   34.691708327  -78.576814753
   -1.407433509   33.684286596  -81.717648037
   -1.394867138   32.640033576  -84.434061607
   -1.382300768   31.563894128  -86.785199607
   -1.369734397   30.460563946  -88.755087500
   -1.357168026   29.334560742  -90.423131479
   -1.344601656   28.190129678  -91.643962949
   -1.332035285   27.032617330  -92.498194058
   -1.319468915   25.867049998  -92.950409091
   -1.306902544   24.697758388  -93.065169594
   -1.294336173   23.529746621  -92.798187053
   -1.281769803   22.367442878  -92.137468626
   -1.269203432   21.215474174  -91.144461332
   -1.256637061   20.077387929  -89.915741232
   -1.244070691   18.957030200  -88.332401976
   -1.231504320   17.858274664  -86.496192435
   -1.218937950   16.784213574  -84.417914032
   -1.206371579   15.737375009  -82.165433121
   -1.193805208   14.720358076  -79.657944543
   -1.181238838   13.735822016  -77.005586575
   -1.168672467   12.785276679  -74.283272556
   -1.156106097   11.869794656  -71.436853613
   -1.143539726   10.990370886  -68.524787607
   -1.130973355   10.147905517  -65.538664287
