#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.537213531  -15.524914295
   -3.129026283   69.328398275  -17.685738566
   -3.116459912   69.092811314  -19.785405491
   -3.103893542   68.831674825  -21.798451600
   -3.091327171   68.546082968  -23.642580039
   -3.078760801   68.238001817  -25.373610320
   -3.066194430   67.909104525  -26.973234128
   -3.053628059   67.560744651  -28.461805993
   -3.041061689   67.194209036  -29.838849446
   -3.028495318   66.811076434  -31.080705030
   -3.015928947   66.412922649  -32.237067203
   -3.003362577   66.001693069  -33.199697781
   -2.990796206   65.579401594  -34.007290213
   -2.978229836   65.147714952  -34.681873814
   -2.965663465   64.708419475  -35.230506560
   -2.953097094   64.262759697  -35.663333451
   -2.940530724   63.812514457  -35.987392527
   -2.927964353   63.358808071  -36.202669384
   -2.915397983   62.903070440  -36.331403820
   -2.902831612   62.446426070  -36.336107735
   -2.890265241   61.990315840  -36.256582708
   -2.877698871   61.535522623  -36.120647469
   -2.865132500   61.082844683  -35.902579712
   -2.852566129   60.633178472  -35.653481501
   -2.839999759   60.186763211  -35.401777813
   -2.827433388   59.744315610  -35.016332857
   -2.814867018   59.306503387  -34.655455492
   -2.802300647   58.873711255  -34.242315902
   -2.789734276   58.445951435  -33.813538885
   -2.777167906   58.023254195  -33.462772337
   -2.764601535   57.605081860  -33.051859261
   -2.752035165   57.192761511  -32.576131594
   -2.739468794   56.786539991  -32.102130051
   -2.726902423   56.385864324  -31.671757150
   -2.714336053   55.990412327  -31.269074749
   -2.701769682   55.600110228  -30.847489048
   -2.689203311   55.215072397  -30.431395168
   -2.676636941   54.834714142  -30.081642207
   -2.664070570   54.459212606  -29.681592094
   -2.651504200   54.088414487  -29.338154264
   -2.638937829   53.721747161  -28.996992121
   -2.626371458   53.359655899  -28.636653896
   -2.613805088   53.001722902  -28.337975112
   -2.601238717   52.647739258  -27.991189944
   -2.588672347   52.298115456  -27.656255737
   -2.576105976   51.952428148  -27.344837274
   -2.563539605   51.610897486  -27.021133841
   -2.550973235   51.273327578  -26.699723623
   -2.538406864   50.939925724  -26.364181052
   -2.525840493   50.610286447  -26.089282603
   -2.513274123   50.284145969  -25.790907163
   -2.500707752   49.962223182  -25.430305590
   -2.488141382   49.644865195  -25.071896953
   -2.475575011   49.331998583  -24.712462452
   -2.463008640   49.024040558  -24.291337929
   -2.450442270   48.721375737  -23.876663889
   -2.437875899   48.424172767  -23.434946499
   -2.425309529   48.132460025  -22.992034011
   -2.412743158   47.846339565  -22.547754987
   -2.400176787   47.566052073  -22.053121526
   -2.387610417   47.292024957  -21.564749666
   -2.375044046   47.024198951  -21.057112198
   -2.362477675   46.762786302  -20.527912895
   -2.349911305   46.508216381  -19.993413855
   -2.337344934   46.260402550  -19.458169867
   -2.324778564   46.019155287  -18.931628188
   -2.312212193   45.784650895  -18.388746280
   -2.299645822   45.556875448  -17.867483442
   -2.287079452   45.335821158  -17.308594397
   -2.274513081   45.121544598  -16.769510576
   -2.261946711   44.914061052  -16.242557661
   -2.249380340   44.713064771  -15.730545061
   -2.236813969   44.518859697  -15.184664711
   -2.224247599   44.331303679  -14.656188574
   -2.211681228   44.150516812  -14.121141599
   -2.199114858   43.976185691  -13.615422714
   -2.186548487   43.808081508  -13.110050568
   -2.173982116   43.646532521  -12.574684979
   -2.161415746   43.491792962  -12.048332961
   -2.148849375   43.343940995  -11.497410055
   -2.136283004   43.203350022  -10.860258414
   -2.123716634   43.070887416  -10.216168189
   -2.111150263   42.946807496   -9.523449155
   -2.098583893   42.831545636   -8.806600239
   -2.086017522   42.725464989   -8.071752796
   -2.073451151   42.629021214   -7.258216438
   -2.060884781   42.543546391   -6.343647872
   -2.048318410   42.469321901   -5.480666618
   -2.035752040   42.406467458   -4.518339692
   -2.023185669   42.356066880   -3.493166963
   -2.010619298   42.318785233   -2.436019254
   -1.998052928   42.295146457   -1.305950970
   -1.985486557   42.285722437   -0.179066346
   -1.972920186   42.290955402    1.009755465
   -1.960353816   42.311483503    2.271487279
   -1.947787445   42.347891934    3.510566545
   -1.935221075   42.400030042    4.780873716
   -1.922654704   42.467830713    5.993746181
   -1.910088333   42.550655359    7.163503673
   -1.897521963   42.648067840    8.310538952
   -1.884955592   42.759422718    9.406427716
   -1.872389222   42.884121751   10.431413200
   -1.859822851   43.021081996   11.360479543
   -1.847256480   43.168932393   12.127891592
   -1.834690110   43.325715619   12.798768087
   -1.822123739   43.489965559   13.322154068
   -1.809557368   43.659406065   13.625122124
   -1.796990998   43.831507787   13.723085520
   -1.784424627   44.002949378   13.524316288
   -1.771858257   44.170938668   13.163702039
   -1.759291886   44.332567928   12.528681194
   -1.746725515   44.484401595   11.559125904
