#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.583505487  -32.538218157
   -3.129026283   69.165355142  -33.992138104
   -3.116459912   68.729786502  -35.296067624
   -3.103893542   68.278742584  -36.454607446
   -3.091327171   67.814493461  -37.415508510
   -3.078760801   67.338740108  -38.250985462
   -3.066194430   66.853763292  -38.918309003
   -3.053628059   66.361198608  -39.452750278
   -3.041061689   65.862745640  -39.847723000
   -3.028495318   65.359977747  -40.161671770
   -3.015928947   64.854201134  -40.318902292
   -3.003362577   64.347119911  -40.381105270
   -2.990796206   63.839860106  -40.335216212
   -2.978229836   63.333271371  -40.267670403
   -2.965663465   62.827892732  -40.095287848
   -2.953097094   62.325719650  -39.825603640
   -2.940530724   61.827309267  -39.496991122
   -2.927964353   61.333601728  -39.067374448
   -2.915397983   60.844961064  -38.664255701
   -2.902831612   60.362093888  -38.184003929
   -2.890265241   59.885432759  -37.690077234
   -2.877698871   59.414589693  -37.237702350
   -2.865132500   58.949837451  -36.723715537
   -2.852566129   58.491342887  -36.266086512
   -2.839999759   58.038679599  -35.805127565
   -2.827433388   57.591898328  -35.337782656
   -2.814867018   57.150188283  -34.919514212
   -2.802300647   56.714121506  -34.494084431
   -2.789734276   56.283308994  -34.093532568
   -2.777167906   55.857482309  -33.697998348
   -2.764601535   55.436525933  -33.303685920
   -2.752035165   55.020324675  -32.943712932
   -2.739468794   54.608456274  -32.629986509
   -2.726902423   54.200413028  -32.354305946
   -2.714336053   53.795744894  -32.060938864
   -2.701769682   53.394607395  -31.779706245
   -2.689203311   52.996866015  -31.548555306
   -2.676636941   52.601730299  -31.343019646
   -2.664070570   52.209077244  -31.152481783
   -2.651504200   51.818819405  -30.968790309
   -2.638937829   51.430742259  -30.800743335
   -2.626371458   51.045016353  -30.595117647
   -2.613805088   50.661976608  -30.364711700
   -2.601238717   50.281507558  -30.167938750
   -2.588672347   49.903837161  -29.947115022
   -2.576105976   49.528990296  -29.699346425
   -2.563539605   49.157281506  -29.444637035
   -2.550973235   48.789200725  -29.133427913
   -2.538406864   48.425219337  -28.803845872
   -2.525840493   48.065554461  -28.428868028
   -2.513274123   47.710878282  -28.025760989
   -2.500707752   47.361005387  -27.611790231
   -2.488141382   47.017058413  -27.121555470
   -2.475575011   46.679446411  -26.597658424
   -2.463008640   46.348699596  -26.040611240
   -2.450442270   46.025245787  -25.428917627
   -2.437875899   45.709757747  -24.775184723
   -2.425309529   45.402615072  -24.100148768
   -2.412743158   45.104227050  -23.388820039
   -2.400176787   44.814937201  -22.657215873
   -2.387610417   44.534993639  -21.915564826
   -2.375044046   44.264331751  -21.175160248
   -2.362477675   44.003284655  -20.389525969
   -2.349911305   43.752039231  -19.613822903
   -2.337344934   43.510428393  -18.823183710
   -2.324778564   43.278764265  -18.045407111
   -2.312212193   43.056540194  -17.300721930
   -2.299645822   42.843800641  -16.571098661
   -2.287079452   42.640231253  -15.853604607
   -2.274513081   42.445501066  -15.151183103
   -2.261946711   42.259492873  -14.486432120
   -2.249380340   42.081621141  -13.867412630
   -2.236813969   41.911460535  -13.210815772
   -2.224247599   41.749335924  -12.588339939
   -2.211681228   41.594743194  -12.045541676
   -2.199114858   41.447088022  -11.452891496
   -2.186548487   41.306843968  -10.863531136
   -2.173982116   41.173646718  -10.323171383
   -2.161415746   41.046968483   -9.803526309
   -2.148849375   40.927144299   -9.255462531
   -2.136283004   40.814412797   -8.698513069
   -2.123716634   40.708752126   -8.143172820
   -2.111150263   40.610171415   -7.531253338
   -2.098583893   40.519180416   -6.910143931
   -2.086017522   40.436458293   -6.241640336
   -2.073451151   40.362607659   -5.508402435
   -2.060884781   40.297760019   -4.786501397
   -2.048318410   40.242713665   -3.947112517
   -2.035752040   40.198307235   -3.103575592
   -2.023185669   40.165139737   -2.175603731
   -2.010619298   40.143878587   -1.213235935
   -1.998052928   40.135096236   -0.168733725
   -1.985486557   40.139846579    0.958334589
   -1.972920186   40.158895210    2.122258411
   -1.960353816   40.193096781    3.333250864
   -1.947787445   40.242684169    4.572839116
   -1.935221075   40.307895830    5.828217334
   -1.922654704   40.389165843    7.110338118
   -1.910088333   40.486695837    8.367016606
   -1.897521963   40.599284635    9.553937266
   -1.884955592   40.727233712   10.805078216
   -1.872389222   40.870019083   11.939107594
   -1.859822851   41.026833483   13.019389386
   -1.847256480   41.196713869   13.976059461
   -1.834690110   41.377378793   14.793615256
   -1.822123739   41.568000529   15.515560163
   -1.809557368   41.766435276   16.041146492
   -1.796990998   41.970381732   16.388499500
   -1.784424627   42.176885458   16.466558095
   -1.771858257   42.383333079   16.348253626
   -1.759291886   42.586328337   15.907273631
   -1.746725515   42.782002603   15.195324942
   -1.734159145   42.966980274   14.194566001
   -1.721592774   43.137531818   12.896492845
   -1.709026404   43.289628099   11.265964564
   -1.696460033   43.419337140    9.285975058
   -1.683893662   43.522091530    7.007095168
   -1.671327292   43.594623204    4.451120007
   -1.658760921   43.633033557    1.583576888
   -1.646194550   43.633465525   -1.584624214
   -1.633628180   43.592108207   -5.039148796
   -1.621061809   43.505610059   -8.797104628
   -1.608495439   43.370118919  -12.773608465
   -1.595929068   43.183859124  -16.901937222
   -1.583362697   42.944112444  -21.285945856
   -1.570796327   42.647957830  -25.851545493
   -1.558229956   42.294189222  -30.488132346
   -1.545663586   41.881106986  -35.229885138
   -1.533097215   41.408460176  -39.984133178
   -1.520530844   40.876189905  -44.732260592
   -1.507964474   40.283682563  -49.490314757
   -1.495398103   39.632695208  -54.091137204
   -1.482831732   38.924550376  -58.606406047
   -1.470265362   38.160604801  -62.942091371
   -1.457698991   37.343521154  -67.068778603
   -1.445132621   36.475852463  -70.980830927
   -1.432566250   35.560604911  -74.642137160
   -1.419999879   34.600628165  -78.065172211
   -1.407433509   33.599621665  -81.208710274
   -1.394867138   32.561730386  -83.930935298
   -1.382300768   31.491866550  -86.290092525
   -1.369734397   30.394689759  -88.271331163
   -1.357168026   29.274681294  -89.953135743
   -1.344601656   28.136055139  -91.190525145
   -1.332035285   26.984126007  -92.063346015
   -1.319468915   25.823893404  -92.536489447
   -1.306902544   24.659663622  -92.673878391
   -1.294336173   23.496420885  -92.430729259
   -1.281769803   22.338575810  -91.795407962
   -1.269203432   21.190741513  -90.828601763
   -1.256637061   20.056458461  -89.626596098
   -1.244070691   18.939566433  -88.070135875
   -1.231504320   17.843937469  -86.260808064
   -1.218937950   16.772667317  -84.209071368
   -1.206371579   15.728288426  -81.982587563
   -1.193805208   14.713411783  -79.499968601
   -1.181238838   13.730709779  -76.871442890
   -1.168672467   12.781708542  -74.171543077
   -1.156106097   11.867497480  -71.346135598
   -1.143539726   10.989090962  -68.453393131
   -1.130973355   10.147412276  -65.484504795
   -1.118406985    9.343180263  -62.529922223
   -1.105840614    8.575996602  -59.544885081
   -1.093274243    7.846698235  -56.524881279
   -1.080707873    7.155094765  -53.544246860
   -1.068141502    6.500742971  -50.623563704
   -1.055575132    5.882735608  -47.747165012
   -1.043008761    5.300718938  -44.886670127
   -1.030442390    4.754161957  -42.115873372
   -1.017876020    4.241737027  -39.440999461
   -1.005309649    3.762601496  -36.821611161
   -0.992743279    3.315875529  -34.278191907
   -0.980176908    2.901108006  -31.769413700
   -0.967610537    2.516901171  -29.383104277
   -0.955044167    2.162426599  -27.061179515
   -0.942477796    1.836655855  -24.796163682
   -0.929911425    1.539175887  -22.550523279
   -0.917345055    1.269168895  -20.424396393
   -0.904778684    1.025977470  -18.292223235
   -0.892212314    0.809075824  -16.230904108
   -0.879645943    0.618214328  -14.142740308
   -0.867079572    0.453363614  -12.108628783
   -0.854513202    0.314289895  -10.041838981
   -0.841946831    0.200843477   -8.023202171
   -0.829380461    0.112644853   -5.999413515
   -0.816814090    0.049670598   -4.009211523
   -0.804247719    0.012117309   -1.978130904
   -0.791681349    0.000000000    0.060599559
   -0.779114978    0.013561459    2.091453587
   -0.766548607    0.052604433    4.127987997
   -0.753982237    0.117342366    6.160636228
   -0.741415866    0.207660420    8.209771032
   -0.728849496    0.323554124   10.239788859
   -0.716283125    0.465191579   12.292547169
   -0.703716754    0.632569842   14.336804160
   -0.691150384    0.825224572   16.333273107
   -0.678584013    1.043083241   18.333589356
   -0.666017643    1.285580296   20.251856361
   -0.653451272    1.551849075   22.103848621
   -0.640884901    1.841121707   23.909665382
   -0.628318531    2.152665929   25.675111393
   -0.615752160    2.485951887   27.335019174
   -0.603185789    2.839744252   28.965699227
   -0.590619419    3.213284709   30.465750471
   -0.578053048    3.605145216   31.885908151
   -0.565486678    4.014339471   33.218890176
   -0.552920307    4.439467533   34.422069135
   -0.540353936    4.878936363   35.522354172
   -0.527787566    5.331525633   36.494989646
   -0.515221195    5.795711768   37.362500464
   -0.502654825    6.269955505   38.115304059
   -0.490088454    6.752986727   38.740367550
   -0.477522083    7.242991055   39.243485934
   -0.464955713    7.738790839   39.650912546
   -0.452389342    8.239093661   39.953543250
   -0.439822972    8.742292818   40.119048189
   -0.427256601    9.247363101   40.241912469
   -0.414690230    9.753056877   40.221903777
   -0.402123860   10.257846776   40.096218184
   -0.389557489   10.760582913   39.922563376
   -0.376991118   11.260936068   39.667769500
   -0.364424748   11.757440756   39.343021412
   -0.351858377   12.249239926   38.917948467
   -0.339292007   12.735758257   38.473129888
   -0.326725636   13.216014126   37.949505858
   -0.314159265   13.689719503   37.441432752
   -0.301592895   14.156636838   36.864804672
   -0.289026524   14.615514884   36.189698528
   -0.276460154   15.066370305   35.565105187
   -0.263893783   15.509308493   34.944792240
   -0.251327412   15.943650454   34.218147313
   -0.238761042   16.369161059   33.518437193
   -0.226194671   16.786619816   32.929106182
   -0.213628300   17.196334859   32.262796050
   -0.201061930   17.598030513   31.665083319
   -0.188495559   17.991729754   31.008486496
   -0.175929189   18.377554609   30.390141384
   -0.163362818   18.755851848   29.798301103
   -0.150796447   19.126743264   29.223395521
   -0.138230077   19.489915043   28.615733813
   -0.125663706   19.844667672   27.933239220
   -0.113097336   20.192150569   27.383142502
   -0.100530965   20.532567440   26.808852169
   -0.087964594   20.865983445   26.260099957
   -0.075398224   21.192481451   25.716122927
   -0.062831853   21.512287826   25.181402830
   -0.050265482   21.825598889   24.671349594
   -0.037699112   22.132201837   24.116832924
   -0.025132741   22.431964156   23.568420476
   -0.012566371   22.724615190   23.001208871
    0.000000000   23.009662130   22.368282206
    0.012566371   23.287034902   21.765030043
    0.025132741   23.556491800   21.104356139
    0.037699112   23.817603648   20.437972208
    0.050265482   24.070592692   19.795382894
    0.062831853   24.315432838   19.187350872
    0.075398224   24.551942174   18.464823599
    0.087964594   24.779946623   17.813248260
    0.100530965   24.999416756   17.121557274
    0.113097336   25.210159723   16.386699431
    0.125663706   25.411778416   15.664136554
    0.138230077   25.603938887   14.923149563
    0.150796447   25.786346524   14.103036416
    0.163362818   25.958792617   13.334802871
    0.175929189   26.121592038   12.570819100
    0.188495559   26.274528041   11.746026505
    0.201061930   26.417082054   10.936370889
    0.213628300   26.549133883   10.044983053
    0.226194671   26.670185084    9.213879288
    0.238761042   26.780508969    8.360664757
    0.251327412   26.880003279    7.455862131
    0.263893783   26.968079545    6.548930930
    0.276460154   27.044656825    5.630810484
    0.289026524   27.109184521    4.644967013
    0.301592895   27.161503867    3.671283026
    0.314159265   27.201238819    2.655487352
    0.326725636   27.228081814    1.629483093
    0.339292007   27.242114890    0.557707434
    0.351858377   27.242293621   -0.545596935
    0.364424748   27.228155088   -1.705680896
    0.376991118   27.199687781   -2.836350597
    0.389557489   27.156893489   -3.963536818
    0.402123860   27.099840183   -5.108151639
    0.414690230   27.027935649   -6.352327712
    0.427256601   26.940443345   -7.550785331
    0.439822972   26.838144997   -8.722563200
    0.452389342   26.721169647   -9.887802872
    0.464955713   26.589483000  -11.050958491
    0.477522083   26.443509229  -12.184136057
    0.490088454   26.283701286  -13.252934598
    0.502654825   26.110505254  -14.314472994
    0.515221195   25.924217070  -15.310138982
    0.527787566   25.725762711  -16.257667231
    0.540353936   25.516014949  -17.099208717
    0.552920307   25.296312151  -17.868607162
    0.565486678   25.067487976  -18.549394183
    0.578053048   24.830912496  -19.082950186
    0.590619419   24.588430604  -19.498179743
    0.603185789   24.340967290  -19.821522578
    0.615752160   24.090937070  -19.963945629
    0.628318531   23.839710823  -19.996493101
    0.640884901   23.589256689  -19.852935815
    0.653451272   23.341542338  -19.532408031
    0.666017643   23.099430676  -18.976552700
    0.678584013   22.865293114  -18.250866827
    0.691150384   22.641448762  -17.338983482
    0.703716754   22.430262611  -16.261638008
    0.716283125   22.233617318  -14.994957066
    0.728849496   22.054138616  -13.553023112
    0.741415866   21.894025695  -11.896922004
    0.753982237   21.755729409  -10.076271621
    0.766548607   21.641276283   -8.091468404
    0.779114978   21.553092962   -5.922232488
    0.791681349   21.493151210   -3.611660359
    0.804247719   21.463157835   -1.153966847
    0.816814090   21.464720534    1.436247891
    0.829380461   21.499490902    4.117408192
    0.841946831   21.568811893    6.930119358
    0.854513202   21.673692272    9.803851625
    0.867079572   21.814999265   12.703972811
    0.879645943   21.993345950   15.672559698
    0.892212314   22.209323651   18.709583246
    0.904778684   22.462982026   21.670580900
    0.917345055   22.753905901   24.616644560
    0.929911425   23.081849426   27.564097229
    0.942477796   23.445980229   30.350272338
    0.955044167   23.844830475   33.115026700
    0.967610537   24.277826941   35.772938515
    0.980176908   24.743690067   38.331900887
    0.992743279   25.240857052   40.769423451
    1.005309649   25.767414937   43.029649493
    1.017876020   26.321332649   45.117397502
    1.030442390   26.900601418   47.049432274
    1.043008761   27.503120359   48.816148575
    1.055575132   28.126727491   50.391157646
    1.068141502   28.768767061   51.757595983
    1.080707873   29.426332858   52.860488542
    1.093274243   30.096733392   53.793888400
