#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.132146 14.222369
 -3.129026 5.311686 14.241347
 -3.116460 5.491047 14.183601
 -3.103894 5.669736 14.188892
 -3.091327 5.849699 14.432440
 -3.078761 6.035193 15.076882
 -3.066194 6.231959 16.213193
 -3.053628 6.445886 17.801910
 -3.041062 6.681598 19.665895
 -3.028495 6.941166 21.521199
 -3.015929 7.222425 23.104662
 -3.003363 7.520500 24.148130
 -2.990796 7.827696 24.526800
 -2.978230 8.136300 24.244910
 -2.965663 8.438005 23.628401
 -2.953097 8.731004 22.920955
 -2.940531 9.016395 22.452057
 -2.927964 9.298656 22.456875
 -2.915398 9.584596 22.973357
 -2.902832 9.879822 23.951995
 -2.890265 10.189502 25.144795
 -2.877699 10.514265 26.378574
 -2.865133 10.853851 27.354131
 -2.852566 11.203212 27.964929
 -2.840000 11.556974 28.087573
 -2.827433 11.909216 27.685205
 -2.814867 12.253387 26.886470
 -2.802301 12.585733 25.801230
 -2.789734 12.903498 24.621587
 -2.777168 13.206461 23.478701
 -2.764602 13.496016 22.440550
 -2.752035 13.773603 21.583431
 -2.739469 14.042113 20.881931
 -2.726902 14.302521 20.444325
 -2.714336 14.558589 20.182038
 -2.701770 14.812727 20.079239
 -2.689203 15.066477 20.132381
 -2.676637 15.321217 20.274942
 -2.664071 15.577771 20.371818
 -2.651504 15.834635 20.335224
 -2.638938 16.089364 20.051397
 -2.626371 16.338639 19.418818
 -2.613805 16.577892 18.445440
 -2.601239 16.802928 17.206002
 -2.588672 17.011297 15.803444
 -2.576106 17.201619 14.381773
 -2.563540 17.374341 13.031947
 -2.550973 17.530660 11.751592
 -2.538407 17.671050 10.467193
 -2.525840 17.794410 9.047487
 -2.513274 17.898114 7.299104
 -2.500708 17.977161 5.115717
 -2.488141 18.025886 2.504272
 -2.475575 18.039470 -0.425462
 -2.463009 18.015559 -3.423348
 -2.450442 17.955021 -6.198367
 -2.437876 17.862142 -8.518937
 -2.425310 17.743550 -10.268799
 -2.412743 17.606642 -11.430054
 -2.400177 17.458570 -12.079651
 -2.387610 17.304904 -12.316889
 -2.375044 17.150296 -12.265194
 -2.362478 16.997381 -12.049173
 -2.349911 16.847644 -11.772147
 -2.337345 16.701140 -11.531910
 -2.324779 16.557348 -11.365379
 -2.312212 16.414989 -11.297330
 -2.299646 16.272838 -11.319722
 -2.287079 16.130090 -11.393832
 -2.274513 15.986191 -11.491936
 -2.261947 15.841006 -11.595879
 -2.249380 15.694443 -11.704238
