#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.985192 15.284481
 -3.129026 5.182312 15.977754
 -3.116460 5.387387 16.550273
 -3.103894 5.598800 16.977945
 -3.091327 5.814840 17.306916
 -3.078761 6.034688 17.608321
 -3.066194 6.258672 17.956186
 -3.053628 6.487757 18.423053
 -3.041062 6.723472 19.022809
 -3.028495 6.967334 19.699008
 -3.015929 7.219738 20.371721
 -3.003363 7.480219 20.927385
 -2.990796 7.746493 21.327282
 -2.978230 8.016921 21.501312
 -2.965663 8.288298 21.557801
 -2.953097 8.559895 21.556040
 -2.940531 8.831976 21.611327
 -2.927964 9.105729 21.873645
 -2.915398 9.384442 22.393834
 -2.902832 9.671436 23.192169
 -2.890265 9.969905 24.210154
 -2.877699 10.281943 25.338658
 -2.865133 10.608561 26.406776
 -2.852566 10.947570 27.341504
 -2.840000 11.296669 28.001589
 -2.827433 11.651866 28.328606
 -2.814867 12.009016 28.290917
 -2.802301 12.363810 27.917103
 -2.789734 12.712027 27.297087
 -2.777168 13.051283 26.477691
 -2.764602 13.379528 25.562884
 -2.752035 13.696144 24.645997
 -2.739469 14.001899 23.799301
 -2.726902 14.297661 23.135231
 -2.714336 14.586630 22.617136
 -2.701770 14.870234 22.295962
 -2.689203 15.150367 22.136209
 -2.676637 15.429171 22.009569
 -2.664071 15.706078 21.893211
 -2.651504 15.981025 21.650484
 -2.638938 16.251746 21.221221
 -2.626371 16.515272 20.525450
 -2.613805 16.768086 19.498830
 -2.601239 17.005826 18.137138
 -2.588672 17.224575 16.493680
 -2.576106 17.421166 14.650271
 -2.563540 17.593823 12.708331
 -2.550973 17.741860 10.741312
 -2.538407 17.865289 8.774373
 -2.525840 17.963826 6.807613
 -2.513274 18.037302 4.789732
 -2.500708 18.084891 2.694957
 -2.488141 18.105837 0.577791
 -2.475575 18.100343 -1.496620
 -2.463009 18.069613 -3.415085
 -2.450442 18.016093 -5.107061
 -2.437876 17.942701 -6.564657
 -2.425310 17.852254 -7.810240
 -2.412743 17.747431 -8.854782
 -2.400177 17.630804 -9.681193
 -2.387610 17.505266 -10.243202
 -2.375044 17.374694 -10.483429
 -2.362478 17.243187 -10.396558
 -2.349911 17.114411 -10.061936
 -2.337345 16.990658 -9.624188
 -2.324779 16.872159 -9.257062
 -2.312212 16.756902 -9.128222
