#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.147858 -51.098180
 -3.129026 14.515213 -49.528555
 -3.116460 13.903852 -47.713531
 -3.103894 13.317443 -45.523139
 -3.091327 12.761685 -42.850816
 -3.078761 12.240766 -40.096080
 -3.066194 11.750740 -38.064169
 -3.053628 11.278942 -37.196942
 -3.041062 10.813005 -36.967092
 -3.028495 10.351499 -36.343829
 -3.015929 9.902606 -35.014610
 -3.003363 9.471095 -33.754173
 -2.990796 9.050252 -33.402173
 -2.978230 8.627796 -33.918843
 -2.965663 8.197462 -34.495744
 -2.953097 7.764395 -34.219045
 -2.940531 7.343484 -32.514292
 -2.927964 6.952743 -29.511053
 -2.915398 6.603247 -26.162509
 -2.902832 6.291172 -23.752394
 -2.890265 5.999311 -22.960688
 -2.877699 5.709224 -23.315685
 -2.865133 5.412938 -23.783619
 -2.852566 5.114032 -23.653033
 -2.840000 4.822611 -22.531450
 -2.827433 4.553516 -20.056823
 -2.814867 4.323683 -16.414117
 -2.802301 4.139622 -13.146631
 -2.789734 3.981712 -12.594570
 -2.777168 3.808791 -15.332272
 -2.764602 3.594646 -18.473001
 -2.752035 3.357739 -18.618127
 -2.739469 3.139870 -15.731210
 -2.726902 2.965128 -12.183631
 -2.714336 2.827695 -10.036259
 -2.701770 2.703320 -10.162065
 -2.689203 2.564679 -12.080062
 -2.676637 2.401076 -13.695662
 -2.664071 2.231475 -12.796901
 -2.651504 2.091264 -9.164074
 -2.638938 2.007125 -4.142292
 -2.626371 1.986761 0.741857
 -2.613805 2.018709 3.897553
 -2.601239 2.071824 3.984550
 -2.588672 2.107945 1.501719
 -2.576106 2.109701 -1.030851
 -2.563540 2.089382 -1.947634
 -2.550973 2.066523 -1.548018
 -2.538407 2.056171 0.166992
 -2.525840 2.079314 3.795656
 -2.513274 2.154612 7.999862
 -2.500708 2.268622 9.413036
 -2.488141 2.373656 6.765332
 -2.475575 2.435625 3.349640
 -2.463009 2.471421 2.890138
 -2.450442 2.518636 4.684018
 -2.437876 2.583787 5.218039
 -2.425310 2.638761 3.213321
 -2.412743 2.664842 1.166513
 -2.400177 2.677768 1.189056
 -2.387610 2.698021 1.910553
 -2.375044 2.720380 1.406615
 -2.362478 2.733022 0.803163
 -2.349911 2.751404 2.583264
 -2.337345 2.807254 6.374343
 -2.324779 2.905386 8.631107
 -2.312212 3.004538 6.286197
 -2.299646 3.047925 0.324055
 -2.287079 3.017810 -4.558100
 -2.274513 2.952925 -5.022658
 -2.261947 2.905979 -2.182596
 -2.249380 2.898882 0.866499
 -2.236814 2.922476 2.674046
 -2.224248 2.964519 4.030005
 -2.211681 3.026970 6.044650
 -2.199115 3.120155 8.857251
 -2.186548 3.250556 11.835072
 -2.173982 3.414956 14.136910
 -2.161416 3.601294 15.288852
 -2.148849 3.795112 15.376594
 -2.136283 3.984909 14.682822
 -2.123717 4.161018 13.129252
 -2.111150 4.311000 10.542365
 -2.098584 4.424360 7.507360
 -2.086018 4.504323 5.445871
 -2.073451 4.568587 4.947751
 -2.060885 4.630057 4.640209
 -2.048318 4.678008 2.569787
 -2.035752 4.687120 -1.276879
 -2.023186 4.650694 -4.083841
 -2.010619 4.600475 -3.282959
 -1.998053 4.580352 0.257830
 -1.985487 4.603931 3.057245
 -1.972920 4.643695 2.708503
 -1.960354 4.663977 0.443026
 -1.947787 4.659561 -0.859546
 -1.935221 4.649252 -0.688080
 -1.922655 4.640473 -0.957231
 -1.910088 4.619130 -2.636115
 -1.897522 4.574904 -4.208596
 -1.884956 4.522929 -3.650505
 -1.872389 4.492968 -0.896070
 -1.859823 4.501716 2.115889
 -1.847256 4.538802 3.380644
 -1.834690 4.577829 2.516130
 -1.822124 4.597548 0.502825
 -1.809557 4.589276 -1.881653
 -1.796991 4.549227 -4.561730
 -1.784425 4.474451 -7.315210
 -1.771858 4.368505 -9.377345
 -1.759292 4.244547 -10.157501
 -1.746726 4.117210 -10.069210
 -1.734159 3.990473 -10.244679
 -1.721593 3.856219 -11.259189
 -1.709026 3.706310 -12.589036
 -1.696460 3.541810 -13.505072
 -1.683894 3.369140 -13.925692
 -1.671327 3.192756 -14.145256
 -1.658761 3.013770 -14.359263
 -1.646195 2.831399 -14.714952
 -1.633628 2.642696 -15.388019
 -1.621062 2.443761 -16.280935
 -1.608495 2.235366 -16.753521
 -1.595929 2.027622 -16.103368
 -1.583363 1.835500 -14.351596
 -1.570796 1.668000 -12.372404
 -1.558230 1.521041 -11.234270
 -1.545664 1.379866 -11.468898
 -1.533097 1.228391 -12.764190
 -1.520531 1.058048 -14.339029
 -1.507964 0.869442 -15.610368
 -1.495398 0.668252 -16.299310
 -1.482832 0.464078 -15.996159
 -1.470265 0.272251 -14.317754
 -1.457699 0.108407 -11.706502
 -1.445133 -0.023069 -9.369803
 -1.432566 -0.131480 -8.068520
 -1.420000 -0.228947 -7.530772
 -1.407434 -0.321951 -7.336280
 -1.394867 -0.414963 -7.561338
 -1.382301 -0.513216 -8.084383
 -1.369734 -0.615636 -8.051860
 -1.357168 -0.709900 -6.745375
 -1.344602 -0.780568 -4.416656
 -1.332035 -0.820064 -1.929254
 -1.319469 -0.831064 0.049604
 -1.306903 -0.821296 1.406045
 -1.294336 -0.796233 2.597992
 -1.281770 -0.753607 4.281084
 -1.269203 -0.686258 6.425703
 -1.256637 -0.594831 7.846230
 -1.244071 -0.497269 7.298814
 -1.231504 -0.417039 5.400231
 -1.218938 -0.355960 4.712146
 -1.206372 -0.285961 6.849048
 -1.193805 -0.176796 10.526791
 -1.181239 -0.026098 13.049252
 -1.168672 0.140693 13.063595
 -1.156106 0.296287 11.587868
 -1.143540 0.434441 10.574186
 -1.130973 0.568749 11.007304
 -1.118407 0.715911 12.473036
 -1.105841 0.882805 13.980910
