#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.141709 -51.409977
 -3.129026 14.506643 -49.587274
 -3.116460 13.896352 -47.491300
 -3.103894 13.313956 -45.137687
 -3.091327 12.762972 -42.512280
 -3.078761 12.245053 -39.976668
 -3.066194 11.754800 -38.218361
 -3.053628 11.279580 -37.571166
 -3.041062 10.808180 -37.437405
 -3.028495 10.340941 -36.763239
 -3.015929 9.887616 -35.296255
 -3.003363 9.453267 -33.942786
 -2.990796 9.029907 -33.639013
 -2.978230 8.603609 -34.295468
 -2.965663 8.168059 -34.915892
 -2.953097 7.730709 -34.437735
 -2.940531 7.309341 -32.357011
 -2.927964 6.922782 -29.028975
 -2.915398 6.580340 -25.558926
 -2.902832 6.275552 -23.223105
 -2.890265 5.989239 -22.617022
 -2.877699 5.702189 -23.170798
 -2.865133 5.406733 -23.786334
 -2.852566 5.107159 -23.746332
 -2.840000 4.814434 -22.624007
 -2.827433 4.544949 -20.005254
 -2.814867 4.316898 -16.202641
 -2.802301 4.135231 -13.039341
 -2.789734 3.976208 -12.914427
 -2.777168 3.796518 -16.040423
 -2.764602 3.573261 -19.128578
 -2.752035 3.330880 -18.777141
 -2.739469 3.115454 -15.161991
 -2.726902 2.952527 -10.903932
 -2.714336 2.833640 -8.477546
 -2.701770 2.726510 -9.109448
 -2.689203 2.594913 -12.027634
 -2.676637 2.427040 -14.309687
 -2.664071 2.249714 -13.284425
 -2.651504 2.107435 -8.943811
 -2.638938 2.031532 -3.064045
 -2.626371 2.028793 2.382677
 -2.613805 2.081485 5.424292
 -2.601239 2.149004 4.643606
 -2.588672 2.185810 0.952907
 -2.576106 2.174637 -2.430864
 -2.563540 2.135185 -3.477585
 -2.550973 2.095123 -2.715042
 -2.538407 2.072750 -0.604052
 -2.525840 2.087666 3.222420
 -2.513274 2.156087 7.454949
 -2.500708 2.262674 8.753664
 -2.488141 2.358120 5.898127
 -2.475575 2.408581 2.445262
 -2.463009 2.434955 2.372072
 -2.450442 2.480250 4.942585
 -2.437876 2.554242 6.352902
 -2.425310 2.627855 4.988337
 -2.412743 2.678339 3.222875
 -2.400177 2.717468 3.259175
 -2.387610 2.761993 3.617325
 -2.375044 2.800459 2.171061
 -2.362478 2.815086 0.369930
 -2.349911 2.822322 1.335259
 -2.337345 2.860055 4.790624
 -2.324779 2.937043 6.850071
 -2.312212 3.012829 4.382990
 -2.299646 3.033479 -1.296022
 -2.287079 2.987744 -5.350861
 -2.274513 2.919260 -4.817794
 -2.261947 2.879607 -1.311691
 -2.249380 2.884497 1.803677
 -2.236814 2.917779 3.241266
 -2.224248 2.964357 4.210543
 -2.211681 3.027404 5.969152
 -2.199115 3.117807 8.464049
 -2.186548 3.240625 11.022472
 -2.173982 3.393026 13.103138
 -2.161416 3.567377 14.492984
 -2.148849 3.754638 15.155463
 -2.136283 3.945316 15.013654
 -2.123717 4.127683 13.743809
 -2.111150 4.285742 11.179963
 -2.098584 4.406591 8.056796
 -2.086018 4.492933 5.916705
 -2.073451 4.562557 5.315728
 -2.060885 4.627327 4.768228
 -2.048318 4.674788 2.366600
 -2.035752 4.680090 -1.623918
 -2.023186 4.640337 -4.213164
 -2.010619 4.590855 -3.042705
 -1.998053 4.575144 0.661922
 -1.985487 4.602779 3.233044
 -1.972920 4.641766 2.394660
 -1.960354 4.655573 -0.215421
 -1.947787 4.642850 -1.459357
 -1.935221 4.626717 -1.009155
 -1.922655 4.615181 -1.112572
 -1.910088 4.591758 -2.836636
 -1.897522 4.544505 -4.470942
 -1.884956 4.489686 -3.812246
 -1.872389 4.458887 -0.869386
 -1.859823 4.468663 2.223138
 -1.847256 4.506679 3.400987
 -1.834690 4.545206 2.430689
 -1.822124 4.563925 0.458455
 -1.809557 4.556093 -1.756016
 -1.796991 4.518750 -4.264861
 -1.784425 4.448455 -6.909403
 -1.771858 4.348029 -8.911119
 -1.759292 4.230120 -9.668411
 -1.746726 4.108798 -9.612074
 -1.734159 3.987247 -9.887208
 -1.721593 3.856614 -11.043572
 -1.709026 3.708534 -12.510515
