#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.139370 -45.038253
 -3.129026 14.562624 -46.540107
 -3.116460 13.975980 -46.556260
 -3.103894 13.397377 -45.394854
 -3.091327 12.836643 -43.813404
 -3.078761 12.296845 -42.035249
 -3.066194 11.782362 -39.711103
 -3.053628 11.301880 -36.646544
 -3.041062 10.861855 -33.454521
 -3.028495 10.455586 -31.544394
 -3.015929 10.057565 -32.301343
 -3.003363 9.632550 -35.624494
 -2.990796 9.161455 -39.091085
 -2.978230 8.662189 -39.748961
 -2.965663 8.177549 -36.886335
 -2.953097 7.743217 -32.091096
 -2.940531 7.371192 -27.198292
 -2.927964 7.056846 -22.938908
 -2.915398 6.792325 -19.252546
 -2.902832 6.569302 -16.493976
 -2.890265 6.367064 -16.304529
 -2.877699 6.141332 -20.329100
 -2.865133 5.845337 -26.787562
 -2.852566 5.479758 -30.583232
 -2.840000 5.098782 -29.307055
 -2.827433 4.754173 -25.430186
 -2.814867 4.456902 -22.107243
 -2.802301 4.193908 -19.848338
 -2.789734 3.957293 -17.846370
 -2.777168 3.742551 -16.567207
 -2.764602 3.533798 -16.917469
 -2.752035 3.315334 -17.708802
 -2.739469 3.097796 -16.421722
 -2.726902 2.915334 -12.190897
 -2.714336 2.799488 -6.066468
 -2.701770 2.764615 0.442569
 -2.689203 2.804855 5.520346
 -2.676637 2.887114 6.685448
 -2.664071 2.947727 1.894037
 -2.651504 2.912442 -8.113094
 -2.638938 2.741276 -18.713216
 -2.626371 2.465165 -23.962051
 -2.613805 2.175713 -20.688701
 -2.601239 1.974590 -10.570804
 -2.588672 1.915247 0.679244
 -2.576106 1.965420 5.732939
 -2.563540 2.017161 1.064567
 -2.550973 1.976661 -7.191564
 -2.538407 1.863255 -9.433124
 -2.525840 1.771342 -4.373364
 -2.513274 1.760518 2.392279
 -2.500708 1.817191 5.853029
 -2.488141 1.890436 5.247679
 -2.475575 1.944545 3.421065
 -2.463009 1.983062 3.033881
 -2.450442 2.027959 4.228849
 -2.437876 2.087160 4.844006
 -2.425310 2.136720 2.383204
 -2.412743 2.134718 -2.957815
 -2.400177 2.067454 -7.172782
 -2.387610 1.974635 -6.840026
 -2.375044 1.908609 -3.566200
 -2.362478 1.878407 -1.827902
 -2.349911 1.848321 -3.394901
 -2.337345 1.792103 -5.208837
 -2.324779 1.734124 -3.228235
 -2.312212 1.729638 3.027439
 -2.299646 1.815299 10.403083
 -2.287079 1.976911 14.397951
 -2.274513 2.151569 12.373052
 -2.261947 2.269853 6.077912
 -2.249380 2.305676 -0.026672
 -2.236814 2.283891 -2.769919
 -2.224248 2.254307 -1.288751
 -2.211681 2.265908 3.478884
 -2.199115 2.344604 8.800528
 -2.186548 2.474813 11.118866
 -2.173982 2.601622 8.142554
 -2.161416 2.662543 1.186290
 -2.148849 2.633561 -5.380119
 -2.136283 2.543970 -8.173629
 -2.123717 2.444341 -7.230869
 -2.111150 2.370084 -4.460139
 -2.098584 2.334908 -1.082141
 -2.086018 2.345780 2.910896
 -2.073451 2.410643 7.408848
 -2.060885 2.528880 11.077454
 -2.048318 2.676219 11.649297
 -2.035752 2.802421 7.695026
 -2.023186 2.859071 1.287294
