#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.843565 -49.288726
 -3.129026 14.228431 -48.446916
 -3.116460 13.631391 -46.335888
 -3.103894 13.067986 -43.226463
 -3.091327 12.545769 -39.876920
 -3.078761 12.065245 -36.621404
 -3.066194 11.623539 -33.796594
 -3.053628 11.210721 -32.156246
 -3.041062 10.808422 -32.101376
 -3.028495 10.399812 -32.989168
 -3.015929 9.979228 -33.905967
 -3.003363 9.548123 -34.713268
 -2.990796 9.105781 -35.725819
 -2.978230 8.650560 -36.613763
 -2.965663 8.191187 -36.156962
 -2.953097 7.751752 -33.378284
 -2.940531 7.360219 -28.754202
 -2.927964 7.028678 -24.234539
 -2.915398 6.740606 -22.179072
 -2.902832 6.456366 -23.571933
 -2.890265 6.141123 -26.581879
 -2.877699 5.796225 -27.769054
 -2.865133 5.458360 -25.454587
 -2.852566 5.165477 -21.045018
 -2.840000 4.925944 -17.446162
 -2.827433 4.714755 -16.688943
 -2.814867 4.496419 -18.273210
 -2.802301 4.256233 -19.725684
 -2.789734 4.009025 -19.272785
 -2.777168 3.778572 -17.265289
 -2.764602 3.575278 -15.219961
 -2.752035 3.391026 -14.359027
 -2.739469 3.209030 -14.757618
 -2.726902 3.019750 -15.266430
 -2.714336 2.830607 -14.584419
 -2.701770 2.659349 -12.495436
 -2.689203 2.519074 -9.835902
 -2.676637 2.410448 -7.596262
 -2.664071 2.324287 -6.293768
 -2.651504 2.248542 -5.899867
 -2.638938 2.173815 -6.066401
 -2.626371 2.095614 -6.378725
 -2.613805 2.015065 -6.347481
 -2.601239 1.940177 -5.396954
 -2.588672 1.884432 -3.336845
 -2.576106 1.857936 -0.958886
 -2.563540 1.856222 0.409170
 -2.550973 1.861512 0.167319
 -2.538407 1.855864 -1.232343
 -2.525840 1.827282 -3.490310
 -2.513274 1.764944 -6.524310
 -2.500708 1.665748 -8.999403
 -2.488141 1.550747 -8.729347
 -2.475575 1.461565 -4.953325
 -2.463009 1.436060 1.070554
 -2.450442 1.488426 7.017581
 -2.437876 1.601465 10.333929
 -2.425310 1.730786 9.543239
 -2.412743 1.828710 5.753442
 -2.400177 1.875895 1.989218
 -2.387610 1.888823 0.499352
 -2.375044 1.899163 1.432791
 -2.362478 1.929402 3.348812
 -2.349911 1.979162 4.226973
 -2.337345 2.026788 2.992658
 -2.324779 2.049855 0.656312
 -2.312212 2.048437 -0.573897
 -2.299646 2.044313 0.157941
 -2.287079 2.055135 1.452270
 -2.274513 2.075772 1.549850
 -2.261947 2.090348 0.751188
 -2.249380 2.100153 1.139733
 -2.236814 2.128434 3.621015
 -2.224248 2.194149 6.730895
 -2.211681 2.291687 8.417753
 -2.199115 2.396383 7.838629
 -2.186548 2.480705 5.278757
 -2.173982 2.524797 1.636473
 -2.161416 2.523943 -1.589010
 -2.148849 2.492961 -2.988587
 -2.136283 2.458872 -2.103414
 -2.123717 2.448644 0.721086
 -2.111150 2.482515 4.773340
 -2.098584 2.569003 8.813998
 -2.086018 2.695961 10.852279
 -2.073451 2.826023 9.158354
 -2.060885 2.912806 4.321231
 -2.048318 2.934818 -0.558390
 -2.035752 2.910504 -2.817816
 -2.023186 2.875597 -2.446662
 -2.010619 2.853321 -1.115836
