#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.981329 13.721244
 -3.129026 5.160258 14.655593
 -3.116460 5.351215 15.650135
 -3.103894 5.554590 16.622790
 -3.091327 5.769875 17.537689
 -3.078761 5.996132 18.388023
 -3.066194 6.232687 19.158161
 -3.053628 6.478553 19.857687
 -3.041062 6.732670 20.489292
 -3.028495 6.994157 21.020512
 -3.015929 7.261571 21.428188
 -3.003363 7.533377 21.677836
 -2.990796 7.807271 21.793688
 -2.978230 8.082127 21.757626
 -2.965663 8.355811 21.682480
 -2.953097 8.628531 21.604104
 -2.940531 8.900919 21.606287
 -2.927964 9.174213 21.790302
 -2.915398 9.451253 22.174530
 -2.902832 9.734514 22.782045
 -2.890265 10.026510 23.576048
 -2.877699 10.329117 24.479988
 -2.865133 10.643697 25.361806
 -2.852566 10.968788 26.200888
 -2.840000 11.303510 26.882447
 -2.827433 11.645470 27.358310
 -2.814867 11.991933 27.587174
 -2.802301 12.339873 27.543250
 -2.789734 12.685476 27.259090
 -2.777168 13.026118 26.718114
 -2.764602 13.358678 25.992421
 -2.752035 13.681290 25.159635
 -2.739469 13.993429 24.305467
 -2.726902 14.295098 23.561961
 -2.714336 14.588726 22.933695
 -2.701770 14.875434 22.495608
 -2.689203 15.157270 22.203783
 -2.676637 15.436015 21.949316
 -2.664071 15.711348 21.682707
 -2.651504 15.982775 21.291765
 -2.638938 16.248107 20.726284
 -2.626371 16.504732 19.923279
 -2.613805 16.749658 18.849113
 -2.601239 16.979356 17.521213
 -2.588672 17.190957 15.987335
 -2.576106 17.382153 14.304870
 -2.563540 17.551553 12.538229
 -2.550973 17.698443 10.717431
 -2.538407 17.822222 8.855056
 -2.525840 17.922161 6.939227
 -2.513274 17.997447 4.947219
 -2.500708 18.047138 2.876095
 -2.488141 18.070535 0.791707
 -2.475575 18.067969 -1.240333
 -2.463009 18.040686 -3.120711
 -2.450442 17.990956 -4.799881
 -2.437876 17.921331 -6.279269
 -2.425310 17.834148 -7.584747
 -2.412743 17.731546 -8.730912
 -2.400177 17.615603 -9.698948
 -2.387610 17.488797 -10.436442
 -2.375044 17.354571 -10.875721
 -2.362478 17.216844 -10.992855
 -2.349911 17.079400 -10.839180
 -2.337345 16.944919 -10.533279
 -2.324779 16.814595 -10.214031
 -2.312212 16.687533 -10.035018
 -2.299646 16.561272 -10.093713
 -2.287079 16.432597 -10.415440
 -2.274513 16.298446 -10.943028
 -2.261947 16.157011 -11.556244
 -2.249380 16.007991 -12.116424
 -2.236814 15.852923 -12.506750
 -2.224248 15.694433 -12.657766
 -2.211681 15.535589 -12.577479
 -2.199115 15.378760 -12.332868
 -2.186548 15.225631 -12.021468
 -2.173982 15.076281 -11.748380
 -2.161416 14.929523 -11.617229
 -2.148849 14.783207 -11.682048
 -2.136283 14.634858 -11.944040
 -2.123717 14.482283 -12.338024
 -2.111150 14.324441 -12.763891
 -2.098584 14.161626 -13.104909
 -2.086018 13.995550 -13.275654
 -2.073451 13.828660 -13.236997
 -2.060885 13.663313 -13.025524
 -2.048318 13.501521 -12.699298
 -2.035752 13.344200 -12.330532
 -2.023186 13.191451 -11.972756
 -2.010619 13.042900 -11.654427
 -1.998053 12.898208 -11.365962
 -1.985487 12.757072 -11.086510
 -1.972920 12.619458 -10.805459
 -1.960354 12.485374 -10.523067
 -1.947787 12.354877 -10.239671
 -1.935221 12.227967 -9.945928
 -1.922655 12.104825 -9.634956
 -1.910088 11.985721 -9.299618
 -1.897522 11.871059 -8.937226
 -1.884956 11.760980 -8.572242
 -1.872389 11.655326 -8.241563
 -1.859823 11.553402 -7.990662
 -1.847256 11.453855 -7.865719
 -1.834690 11.354999 -7.885586
 -1.822124 11.254908 -8.057142
 -1.809557 11.151897 -8.353038
 -1.796991 11.044656 -8.714148
 -1.784425 10.932825 -9.067175
 -1.771858 10.817081 -9.325946
 -1.759292 10.699046 -9.419676
 -1.746726 10.581096 -9.306295
 -1.734159 10.465934 -8.984283
 -1.721593 10.355862 -8.503801
 -1.709026 10.252468 -7.940424
 -1.696460 10.156231 -7.384700
 -1.683894 10.066417 -6.933836
 -1.671327 9.981137 -6.674796
 -1.658761 9.897665 -6.648394
 -1.646195 9.812984 -6.860041
 -1.633628 9.724501 -7.242199
 -1.621062 9.630724 -7.678181
 -1.608495 9.531981 -8.008169
 -1.595929 9.430439 -8.098738
 -1.583363 9.329707 -7.872358
 -1.570796 9.233854 -7.337137
 -1.558230 9.146275 -6.575897
 -1.545664 9.068968 -5.724981
 -1.533097 9.002173 -4.929307
 -1.520531 8.944340 -4.317909
 -1.507964 8.892597 -3.966053
 -1.495398 8.843493 -3.896660
 -1.482832 8.793700 -4.069193
 -1.470265 8.740661 -4.394498
 -1.457699 8.683025 -4.776421
 -1.445133 8.620893 -5.098094
 -1.432566 8.555532 -5.279545
 -1.420000 8.489044 -5.269568
 -1.407434 8.423940 -5.064801
 -1.394867 8.362519 -4.692129
 -1.382301 8.306515 -4.212849
 -1.369734 8.256856 -3.700698
 -1.357168 8.213516 -3.224790
 -1.344602 8.175547 -2.845481
 -1.332035 8.141560 -2.598455
 -1.319469 8.109778 -2.490856
 -1.306903 8.078613 -2.494079
 -1.294336 8.046908 -2.569118
 -1.281770 8.014095 -2.663277
 -1.269203 7.980267 -2.723374
 -1.256637 7.946123 -2.706604
 -1.244071 7.912797 -2.587347
 -1.231504 7.881682 -2.361495
 -1.218938 7.854092 -2.023410
 -1.206372 7.831319 -1.603006
 -1.193805 7.814213 -1.133671
 -1.181239 7.803051 -0.658921
 -1.168672 7.797694 -0.221631
 -1.156106 7.797456 0.152841
 -1.143540 7.801405 0.455955
 -1.130973 7.808778 0.691356
 -1.118407 7.818745 0.867846
 -1.105841 7.830528 0.980522
 -1.093274 7.843269 1.015514
 -1.080708 7.855826 0.955585
 -1.068142 7.866907 0.767296
 -1.055575 7.874908 0.467310
 -1.043009 7.878436 0.059897
 -1.030442 7.876430 -0.404649
 -1.017876 7.868527 -0.871518
 -1.005310 7.855142 -1.273295
 -0.992743 7.837421 -1.540865
 -0.980177 7.817454 -1.624208
 -0.967611 7.797736 -1.493851
 -0.955044 7.781017 -1.153346
 -0.942478 7.769765 -0.624892
 -0.929911 7.766072 0.030815
 -0.917345 7.771040 0.748347
 -0.904779 7.784830 1.414289
 -0.892212 7.806061 1.902310
 -0.879646 7.831488 2.068224
 -0.867080 7.856257 1.778825
 -0.854513 7.874067 0.957506
 -0.841947 7.878285 -0.377517
 -0.829380 7.863229 -2.075419
 -0.816814 7.825674 -3.908601
 -0.804248 7.765655 -5.611671
 -0.791681 7.686198 -6.971752
 -0.779115 7.592453 -7.879895
 -0.766549 7.490198 -8.328216
 -0.753982 7.384909 -8.387673
 -0.741416 7.280767 -8.154670
 -0.728849 7.180804 -7.736914
 -0.716283 7.086779 -7.222949
 -0.703717 6.999479 -6.678253
 -0.691150 6.918959 -6.142509
 -0.678584 6.844980 -5.654064
 -0.666018 6.776620 -5.233726
 -0.653451 6.712960 -4.921535
 -0.640885 6.652337 -4.744400
 -0.628319 6.592916 -4.732749
 -0.615752 6.532526 -4.902595
 -0.603186 6.468940 -5.248937
 -0.590619 6.400079 -5.732863
 -0.578053 6.324477 -6.305248
 -0.565487 6.241471 -6.902332
 -0.552920 6.151130 -7.460068
 -0.540354 6.054364 -7.919367
 -0.527788 5.952729 -8.227925
 -0.515221 5.848318 -8.356690
 -0.502655 5.743508 -8.295548
 -0.490088 5.640612 -8.056969
 -0.477522 5.541536 -7.692419
 -0.464956 5.447467 -7.271610
 -0.452389 5.358604 -6.878011
 -0.439823 5.274099 -6.585105
 -0.427257 5.192422 -6.440469
 -0.414690 5.111596 -6.446116
 -0.402124 5.029884 -6.572893
 -0.389557 4.946046 -6.774992
 -0.376991 4.859452 -7.009854
 -0.364425 4.769838 -7.252044
 -0.351858 4.677177 -7.492403
 -0.339292 4.581604 -7.711328
 -0.326726 4.483659 -7.865420
 -0.314159 4.384461 -7.893992
 -0.301593 4.286088 -7.727390
 -0.289027 4.191293 -7.321861
 -0.276460 4.103085 -6.692300
 -0.263894 4.023846 -5.901729
 -0.251327 3.954971 -5.063688
 -0.238761 3.896366 -4.286872
 -0.226195 3.846630 -3.663921
 -0.213628 3.803497 -3.240213
 -0.201062 3.764472 -3.003764
 -0.188496 3.727508 -2.902910
 -0.175929 3.691352 -2.861756
 -0.163363 3.655690 -2.814740
 -0.150796 3.620922 -2.716794
