#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.888817 17.496638
 -3.129026 5.115393 18.405942
 -3.116460 5.350454 18.829437
 -3.103894 5.587989 18.830800
 -3.091327 5.823656 18.575130
 -3.078761 6.055668 18.270300
 -3.066194 6.284600 18.107618
 -3.053628 6.512895 18.173809
 -3.041062 6.743266 18.446824
 -3.028495 6.977868 18.795658
 -3.015929 7.216730 19.093237
 -3.003363 7.458626 19.213276
 -2.990796 7.700574 19.146745
 -2.978230 7.940939 18.876498
 -2.965663 8.177252 18.586931
 -2.953097 8.410266 18.426818
 -2.940531 8.642925 18.559500
 -2.927964 8.879861 19.154032
 -2.915398 9.127938 20.268797
 -2.902832 9.393314 21.957061
 -2.890265 9.683015 24.069246
 -2.877699 10.000968 26.453615
 -2.865133 10.349669 28.808066
 -2.852566 10.726325 30.933198
 -2.840000 11.126577 32.529310
 -2.827433 11.542555 33.400000
 -2.814867 11.964367 33.465037
 -2.802301 12.382515 32.716713
 -2.789734 12.786760 31.374736
 -2.777168 13.171603 29.570420
 -2.764602 13.532130 27.587829
 -2.752035 13.867530 25.601561
 -2.739469 14.179178 23.744289
 -2.726902 14.468735 22.195801
 -2.714336 14.741571 20.912174
 -2.701770 15.000505 20.011207
 -2.689203 15.249696 19.486541
 -2.676637 15.494307 19.186824
 -2.664071 15.735901 19.117332
 -2.651504 15.976963 19.101387
 -2.638938 16.217573 18.997893
 -2.626371 16.455513 18.692932
 -2.613805 16.687738 18.055286
 -2.601239 16.909477 17.035104
 -2.588672 17.116014 15.667623
 -2.576106 17.303503 14.028358
 -2.563540 17.469257 12.256391
 -2.550973 17.612356 10.440556
 -2.538407 17.732885 8.607109
 -2.525840 17.830028 6.755787
 -2.513274 17.903249 4.798688
 -2.500708 17.950724 2.672464
 -2.488141 17.970665 0.429147
 -2.475575 17.962142 -1.831785
 -2.463009 17.925996 -3.932961
 -2.450442 17.865095 -5.752515
 -2.437876 17.783255 -7.254901
 -2.425310 17.684192 -8.480443
 -2.412743 17.571186 -9.485105
 -2.400177 17.446782 -10.289494
 -2.387610 17.313608 -10.856662
 -2.375044 17.175203 -11.119767
 -2.362478 17.035551 -11.051045
 -2.349911 16.898668 -10.692160
 -2.337345 16.767380 -10.177231
 -2.324779 16.642806 -9.660232
 -2.312212 16.523875 -9.306146
 -2.299646 16.407686 -9.223495
 -2.287079 16.290586 -9.443687
 -2.274513 16.169210 -9.887261
 -2.261947 16.041578 -10.421126
 -2.249380 15.907459 -10.888270
 -2.236814 15.768407 -11.175224
 -2.224248 15.627498 -11.198252
 -2.211681 15.487756 -11.004223
 -2.199115 15.351083 -10.697571
 -2.186548 15.218378 -10.413679
 -2.173982 15.088426 -10.291977
 -2.161416 14.958295 -10.452213
 -2.148849 14.824090 -10.938882
 -2.136283 14.681771 -11.737786
 -2.123717 14.528057 -12.734533
 -2.111150 14.361152 -13.810571
 -2.098584 14.180942 -14.812136
 -2.086018 13.989449 -15.609002
 -2.073451 13.789710 -16.112690
