#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.872463 -51.666031
 -3.129026 14.246133 -48.070305
 -3.116460 13.659248 -45.595155
 -3.103894 13.094283 -44.425266
 -3.091327 12.544390 -42.823709
 -3.078761 12.026941 -39.144185
 -3.066194 11.566462 -34.109767
 -3.053628 11.162514 -30.740450
 -3.041062 10.774117 -31.938144
 -3.028495 10.341085 -37.429123
 -3.015929 9.831961 -43.256891
 -3.003363 9.269041 -45.592633
 -2.990796 8.703794 -43.767353
 -2.978230 8.180695 -39.140006
 -2.965663 7.726667 -32.887852
 -2.953097 7.359198 -25.412040
 -2.940531 7.090321 -17.449016
 -2.927964 6.910540 -11.976755
 -2.915398 6.755805 -14.393333
 -2.902832 6.504240 -27.002794
 -2.890265 6.068221 -41.623999
 -2.877699 5.496841 -47.457888
 -2.865133 4.916347 -43.722220
 -2.852566 4.418043 -35.093449
 -2.840000 4.043776 -24.142930
 -2.827433 3.819306 -11.332291
 -2.814867 3.760366 1.686336
 -2.802301 3.843412 10.267361
 -2.789734 3.974323 8.499480
 -2.777168 4.010899 -3.833193
 -2.764602 3.877906 -16.246457
 -2.752035 3.644431 -19.204810
 -2.739469 3.426686 -14.847085
 -2.726902 3.272725 -10.028377
 -2.714336 3.162446 -7.981249
 -2.701770 3.065247 -7.630751
 -2.689203 2.969609 -7.665798
 -2.676637 2.868485 -8.721198
 -2.664071 2.741263 -11.931790
 -2.651504 2.561176 -16.828154
 -2.638938 2.324765 -20.213665
 -2.626371 2.075957 -18.358013
 -2.613805 1.887799 -10.800890
 -2.601239 1.817404 -0.203206
 -2.588672 1.881208 10.001924
 -2.576106 2.052740 16.296035
 -2.563540 2.256485 14.379137
 -2.550973 2.369300 2.063208
 -2.538407 2.296020 -13.003644
 -2.525840 2.087453 -17.875639
 -2.513274 1.898472 -10.849359
 -2.500708 1.825806 -1.229944
 -2.488141 1.840992 2.358124
 -2.475575 1.864710 1.356698
 -2.463009 1.895406 4.823340
 -2.450442 2.015074 14.782171
 -2.437876 2.257925 22.488946
 -2.425310 2.528455 18.263888
 -2.412743 2.677550 5.103205
 -2.400177 2.680746 -2.831284
 -2.387610 2.652803 -0.227685
 -2.375044 2.693761 6.835510
 -2.362478 2.816789 12.132699
 -2.349911 2.981820 13.291092
 -2.337345 3.132052 9.747903
 -2.324779 3.207170 1.661003
 -2.312212 3.174601 -6.181299
 -2.299646 3.081637 -7.250423
 -2.287079 3.021918 -1.590963
 -2.274513 3.043269 4.405207
 -2.261947 3.110310 5.229350
 -2.249380 3.157134 2.030818
 -2.236814 3.172138 1.183000
 -2.224248 3.210960 5.741764
 -2.211681 3.324742 12.157938
 -2.199115 3.499474 14.581490
 -2.186548 3.664683 10.874384
 -2.173982 3.768286 6.017054
 -2.161416 3.839040 6.258995
 -2.148849 3.944621 10.821894
 -2.136283 4.105943 14.194823
 -2.123717 4.282284 13.154726
 -2.111150 4.428524 10.124744
 -2.098584 4.547345 9.276286
 -2.086018 4.671451 10.532951
 -2.073451 4.804409 9.900922
 -2.060885 4.896922 3.803402
 -2.048318 4.884183 -5.972493
 -2.035752 4.761924 -12.370479
 -2.023186 4.607254 -11.047131
 -2.010619 4.503725 -5.253168
 -1.998053 4.467518 -1.203358
 -1.985487 4.455996 -1.145226
