#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.224365 15.327895
 -3.129026 5.424199 16.353198
 -3.116460 5.635662 17.206511
 -3.103894 5.856472 17.828497
 -3.091327 6.083690 18.237505
 -3.078761 6.314842 18.472391
 -3.066194 6.548376 18.577394
 -3.053628 6.782910 18.645629
 -3.041062 7.018379 18.736578
 -3.028495 7.255457 18.905976
 -3.015929 7.495408 19.200120
 -3.003363 7.739944 19.645376
 -2.990796 7.991002 20.226413
 -2.978230 8.250254 20.893652
 -2.965663 8.518322 21.596940
 -2.953097 8.794856 22.290885
 -2.940531 9.079516 22.892574
 -2.927964 9.371253 23.369033
 -2.915398 9.668369 23.760559
 -2.902832 9.969903 24.098653
 -2.890265 10.275553 24.396324
 -2.877699 10.584811 24.682541
 -2.865133 10.897660 24.936771
 -2.852566 11.213528 25.154143
 -2.840000 11.531684 25.331364
 -2.827433 11.851800 25.444595
 -2.814867 12.173154 25.510666
 -2.802301 12.495407 25.530679
 -2.789734 12.817585 25.547768
 -2.777168 13.139707 25.523449
 -2.764602 13.461087 25.449955
 -2.752035 13.781180 25.308187
 -2.739469 14.099420 25.097689
 -2.726902 14.414581 24.895198
 -2.714336 14.727396 24.677300
 -2.701770 15.037466 24.504482
 -2.689203 15.345716 24.324364
 -2.676637 15.651560 24.138597
 -2.664071 15.954420 23.884485
 -2.651504 16.253315 23.477338
 -2.638938 16.546016 22.897508
 -2.626371 16.830468 22.132217
 -2.613805 17.104219 21.247798
 -2.601239 17.366366 20.270467
 -2.588672 17.615915 19.290427
 -2.576106 17.853268 18.345313
 -2.563540 18.079224 17.459887
 -2.550973 18.294566 16.677258
 -2.538407 18.500655 16.000796
 -2.525840 18.698892 15.425846
 -2.513274 18.890530 14.941312
 -2.500708 19.076514 14.518837
 -2.488141 19.257114 14.113330
 -2.475575 19.432254 13.629493
 -2.463009 19.600453 13.003822
 -2.450442 19.759595 12.193677
 -2.437876 19.907299 11.212664
 -2.425310 20.041863 10.111720
 -2.412743 20.162503 8.995345
 -2.400177 20.269486 7.986499
 -2.387610 20.364790 7.128716
 -2.375044 20.450316 6.445633
 -2.362478 20.528094 5.885789
 -2.349911 20.599241 5.380325
 -2.337345 20.664026 4.862879
 -2.324779 20.721956 4.299850
 -2.312212 20.772466 3.681312
 -2.299646 20.814934 3.016084
 -2.287079 20.848751 2.327849
 -2.274513 20.873836 1.624063
 -2.261947 20.889941 0.901126
 -2.249380 20.896722 0.155485
 -2.236814 20.894024 -0.615615
 -2.224248 20.881459 -1.410209
 -2.211681 20.858839 -2.219834
 -2.199115 20.825920 -3.040117
 -2.186548 20.782590 -3.867630
 -2.173982 20.728914 -4.698249
 -2.161416 20.664941 -5.496414
 -2.148849 20.591301 -6.210348
 -2.136283 20.509598 -6.767126
 -2.123717 20.422369 -7.081764
 -2.111150 20.332969 -7.108864
 -2.098584 20.244956 -6.857778
 -2.086018 20.161537 -6.389412
 -2.073451 20.084832 -5.810897
 -2.060885 20.015435 -5.246247
 -2.048318 19.952517 -4.794015
 -2.035752 19.894151 -4.536865
 -2.023186 19.837511 -4.515181
 -2.010619 19.779630 -4.742311
 -1.998053 19.717229 -5.218489
 -1.985487 19.647558 -5.901898
 -1.972920 19.568275 -6.729619
 -1.960354 19.478167 -7.602953
 -1.947787 19.377365 -8.404638
 -1.935221 19.267605 -9.018190
 -1.922655 19.151828 -9.357872
 -1.910088 19.033484 -9.423283
 -1.897522 18.915855 -9.271899
 -1.884956 18.800895 -9.010091
 -1.872389 18.689154 -8.776130
 -1.859823 18.579721 -8.666010
 -1.847256 18.470538 -8.735585
 -1.834690 18.359269 -8.981083
 -1.822124 18.244141 -9.337364
 -1.809557 18.124405 -9.711752
 -1.796991 18.000223 -10.025716
 -1.784425 17.872674 -10.236290
 -1.771858 17.743189 -10.342627
