#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.237806 16.466880
 -3.129026 5.453543 17.747634
 -3.116460 5.683770 18.781774
 -3.103894 5.925102 19.497232
 -3.091327 6.173415 19.886783
 -3.078761 6.424608 19.990264
 -3.066194 6.675763 19.851572
 -3.053628 6.924298 19.590318
 -3.041062 7.169317 19.316009
 -3.028495 7.411442 19.123779
 -3.015929 7.652258 19.099870
 -3.003363 7.894044 19.298848
 -2.990796 8.139608 19.707467
 -2.978230 8.391559 20.260502
 -2.965663 8.651204 20.901657
 -2.953097 8.918952 21.568756
 -2.940531 9.194650 22.195358
 -2.927964 9.477940 22.719464
 -2.915398 9.767277 23.172307
 -2.902832 10.061770 23.563669
 -2.890265 10.360879 23.892416
 -2.877699 10.663796 24.174790
 -2.865133 10.970019 24.399223
 -2.852566 11.278775 24.568205
 -2.840000 11.589226 24.697523
 -2.827433 11.901164 24.780655
 -2.814867 12.214110 24.848584
 -2.802301 12.528119 24.904011
 -2.789734 12.842667 24.978331
 -2.777168 13.158031 25.025011
 -2.764602 13.473613 25.030627
 -2.752035 13.788951 24.965982
 -2.739469 14.103324 24.831991
 -2.726902 14.415527 24.693720
 -2.714336 14.726077 24.532223
 -2.701770 15.034585 24.401525
 -2.689203 15.341756 24.268182
 -2.676637 15.647180 24.137468
 -2.664071 15.950510 23.959341
 -2.651504 16.250988 23.668435
 -2.638938 16.546957 23.235797
 -2.626371 16.836688 22.639670
 -2.613805 17.117920 21.922852
 -2.601239 17.389479 21.097780
 -2.588672 17.650187 20.223620
 -2.576106 17.899751 19.344172
 -2.563540 18.138476 18.488711
 -2.550973 18.366779 17.704454
 -2.538407 18.585692 17.000224
 -2.525840 18.796274 16.374594
 -2.513274 18.999410 15.816191
 -2.500708 19.195772 15.289957
 -2.488141 19.385340 14.758176
 -2.475575 19.567831 14.148444
 -2.463009 19.741918 13.420776
 -2.450442 19.905929 12.549490
 -2.437876 20.058031 11.556417
 -2.425310 20.197090 10.481448
 -2.412743 20.322640 9.406563
 -2.400177 20.435019 8.425406
 -2.387610 20.535901 7.569931
 -2.375044 20.626848 6.859601
 -2.362478 20.709568 6.253280
 -2.349911 20.785031 5.695882
 -2.337345 20.853512 5.134179
 -2.324779 20.914644 4.538780
 -2.312212 20.968011 3.897845
 -2.299646 21.013095 3.217368
 -2.287079 21.049364 2.513516
 -2.274513 21.076670 1.789402
 -2.261947 21.094689 1.038603
 -2.249380 21.103008 0.256268
 -2.236814 21.101353 -0.551098
 -2.224248 21.089452 -1.365040
 -2.211681 21.067455 -2.156141
 -2.199115 21.035774 -2.896118
 -2.186548 20.995151 -3.571282
 -2.173982 20.946474 -4.189947
 -2.161416 20.890347 -4.755745
 -2.148849 20.827334 -5.272648
 -2.136283 20.758209 -5.723914
 -2.123717 20.684072 -6.065683
 -2.111150 20.606503 -6.263606
 -2.098584 20.527406 -6.302000
 -2.086018 20.448764 -6.193513
 -2.073451 20.372178 -5.983750
 -2.060885 20.298523 -5.738177
 -2.048318 20.227893 -5.510621
 -2.035752 20.159723 -5.359276
 -2.023186 20.092699 -5.325821
 -2.010619 20.025219 -5.445319
 -1.998053 19.955022 -5.750541
 -1.985487 19.879889 -6.239932
 -1.972920 19.797533 -6.888269
 -1.960354 19.706320 -7.630151
 -1.947787 19.605683 -8.365063
 -1.935221 19.496468 -8.981250
 -1.922655 19.380856 -9.375119
 -1.910088 19.261825 -9.513489
 -1.897522 19.142686 -9.412544
 -1.884956 19.025925 -9.145402
 -1.872389 18.912898 -8.833532
 -1.859823 18.803568 -8.583759
 -1.847256 18.696450 -8.488262
 -1.834690 18.589242 -8.590932
 -1.822124 18.479599 -8.872256
 -1.809557 18.365705 -9.262655
 -1.796991 18.246627 -9.674647
 -1.784425 18.122625 -10.028590
 -1.771858 17.994844 -10.273675
 -1.759292 17.864663 -10.409926
 -1.746726 17.733411 -10.462796
