#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.151121 -45.413368
 -3.129026 14.551414 -49.693446
 -3.116460 13.914512 -51.075192
 -3.103894 13.281314 -49.263504
 -3.091327 12.682440 -45.984333
 -3.078761 12.123613 -43.079891
 -3.066194 11.597483 -40.633873
 -3.053628 11.104608 -37.665306
 -3.041062 10.651675 -34.525389
 -3.028495 10.228861 -33.246632
 -3.015929 9.802020 -35.206364
 -3.003363 9.335220 -39.175517
 -2.990796 8.822667 -41.896228
 -2.978230 8.300026 -40.455738
 -2.965663 7.825926 -34.334165
 -2.953097 7.447285 -25.826660
 -2.940531 7.171147 -18.622669
 -2.927964 6.962653 -15.264905
 -2.915398 6.772371 -15.461200
 -2.902832 6.566324 -17.587161
 -2.890265 6.322421 -21.639300
 -2.877699 6.012511 -27.920178
 -2.865133 5.625079 -33.083197
 -2.852566 5.207608 -32.100590
 -2.840000 4.846959 -24.476530
 -2.827433 4.600976 -14.863011
 -2.814867 4.457067 -9.056294
 -2.802301 4.344518 -9.941329
 -2.789734 4.187070 -15.563879
 -2.777168 3.951275 -21.775003
 -2.764602 3.648666 -25.939849
 -2.752035 3.312051 -27.112436
 -2.739469 2.979962 -25.289006
 -2.726902 2.687045 -20.938582
 -2.714336 2.464999 -13.923327
 -2.701770 2.349110 -4.150777
 -2.689203 2.364209 6.356042
 -2.676637 2.494122 13.335633
 -2.664071 2.668538 13.075059
 -2.651504 2.794258 6.166793
 -2.638938 2.817703 -2.203183
 -2.626371 2.752043 -7.666042
 -2.613805 2.638449 -10.056839
 -2.601239 2.504906 -11.094768
 -2.588672 2.361704 -11.656917
 -2.576106 2.214555 -11.657529
 -2.563540 2.072349 -10.845145
 -2.550973 1.946010 -9.126671
 -2.538407 1.846377 -6.631125
 -2.525840 1.781322 -3.730824
 -2.513274 1.750478 -1.396879
 -2.500708 1.739004 -0.776467
 -2.488141 1.724650 -1.630135
 -2.475575 1.701502 -1.712395
 -2.463009 1.693627 0.906584
 -2.450442 1.731183 5.005557
 -2.437876 1.808325 6.427214
 -2.425310 1.866612 1.763122
 -2.412743 1.834786 -7.033536
 -2.400177 1.701927 -13.125004
 -2.387610 1.535501 -12.225772
 -2.375044 1.415611 -6.475586
 -2.362478 1.372647 -0.698838
 -2.349911 1.388461 2.877007
 -2.337345 1.441751 5.615038
 -2.324779 1.531465 8.637460
 -2.312212 1.654703 10.637615
 -2.299646 1.790067 10.581036
 -2.287079 1.916474 9.484647
 -2.274513 2.030243 8.682941
 -2.261947 2.136070 8.082887
 -2.249380 2.230220 6.681265
 -2.236814 2.300665 4.496674
 -2.224248 2.347704 3.277983
 -2.211681 2.392480 4.082177
 -2.199115 2.451328 5.017051
 -2.186548 2.507734 3.349827
 -2.173982 2.522057 -1.529263
 -2.161416 2.463654 -7.807352
 -2.148849 2.332081 -12.693422
 -2.136283 2.161442 -13.680027
 -2.123717 2.009447 -9.747271
 -2.111150 1.932164 -2.179831
 -2.098584 1.958598 6.269317
 -2.086018 2.082528 13.004471
 -2.073451 2.273532 16.908421
 -2.060885 2.497289 18.307463
 -2.048318 2.723586 17.178552
 -2.035752 2.913123 12.230789
 -2.023186 3.015706 3.745623
 -2.010619 3.011550 -3.779465
 -1.998053 2.945968 -5.613457
 -1.985487 2.894091 -2.072046
 -1.972920 2.900410 2.962875
 -1.960354 2.960181 6.013228
 -1.947787 3.037196 5.611340
 -1.935221 3.087588 1.939521
 -1.922655 3.079719 -3.226317
 -1.910088 3.013011 -6.931406
 -1.897522 2.920409 -7.236897
 -1.884956 2.842874 -4.871209
 -1.872389 2.799415 -2.232463
 -1.859823 2.779221 -1.399723
 -1.847256 2.754609 -2.870453
 -1.834690 2.702222 -5.534192
 -1.822124 2.618212 -7.626943
 -1.809557 2.518114 -7.989594
 -1.796991 2.425611 -6.464381
 -1.784425 2.361643 -3.582549
 -1.771858 2.336628 -0.519125
 -1.759292 2.342238 0.984475
 -1.746726 2.348702 -0.517983
 -1.734159 2.317938 -4.675765
 -1.721593 2.230014 -9.154618
 -1.709026 2.096188 -11.772168
 -1.696460 1.943072 -12.362361
 -1.683894 1.788191 -12.355387
 -1.671327 1.628525 -13.301940
 -1.658761 1.450119 -15.094372
 -1.646195 1.255807 -15.353971
 -1.633628 1.079129 -12.229955
 -1.621062 0.956382 -7.311121
 -1.608495 0.887641 -4.194948
 -1.595929 0.835752 -4.609196
 -1.583363 0.764259 -6.827424
 -1.570796 0.667534 -8.359476
 -1.558230 0.558924 -8.855324
 -1.545664 0.444574 -9.451903
 -1.533097 0.319182 -10.547589
 -1.520531 0.181543 -11.189950
 -1.507964 0.044074 -10.462595
 -1.495398 -0.076787 -8.706537
 -1.482832 -0.175111 -7.051628
 -1.470265 -0.256710 -6.040903
 -1.457699 -0.327195 -5.133414
 -1.445133 -0.382747 -3.580350
 -1.432566 -0.413400 -1.188647
 -1.420000 -0.410026 1.770115
 -1.407434 -0.368888 4.673467
 -1.394867 -0.297422 6.376295
 -1.382301 -0.217395 5.991614
 -1.369734 -0.152514 4.225278
 -1.357168 -0.109408 2.764626
 -1.344602 -0.078491 2.259690
 -1.332035 -0.049850 2.345758
 -1.319469 -0.016959 2.973895
 -1.306903 0.027886 4.189705
 -1.294336 0.087549 5.115453
 -1.281770 0.150882 4.686773
 -1.269203 0.202410 3.547829
 -1.256637 0.247185 4.008892
 -1.244071 0.316727 7.521494
 -1.231504 0.444771 12.953990
 -1.218938 0.640437 17.890243
 -1.206372 0.885862 20.738394
 -1.193805 1.152432 21.285864
 -1.181239 1.413148 19.877401
 -1.168672 1.647249 17.284143
 -1.156106 1.851865 15.629680
 -1.143540 2.054805 17.236224
 -1.130973 2.298191 21.675589
