#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.902960 -50.330074
 -3.129026 13.287030 -47.450836
 -3.116460 12.708485 -44.464763
 -3.103894 12.165563 -41.878109
 -3.091327 11.650626 -40.076800
 -3.078761 11.152833 -39.128480
 -3.066194 10.663325 -38.691243
 -3.053628 10.178698 -38.270850
 -3.041062 9.701603 -37.487694
 -3.028495 9.236624 -36.322108
 -3.015929 8.788358 -34.892718
 -3.003363 8.358094 -33.466863
 -2.990796 7.945235 -32.193480
 -2.978230 7.546795 -31.210507
 -2.965663 7.158365 -30.576476
 -2.953097 6.776438 -30.155408
 -2.940531 6.399878 -29.663289
 -2.927964 6.032019 -28.729954
 -2.915398 5.679466 -27.189272
 -2.902832 5.349784 -25.161430
 -2.890265 5.046350 -23.113007
 -2.877699 4.765457 -21.658135
 -2.865133 4.497188 -21.168959
 -2.852566 4.228685 -21.662891
 -2.840000 3.949804 -22.737466
 -2.827433 3.656971 -23.769359
 -2.814867 3.354775 -24.145888
 -2.802301 3.054284 -23.464866
 -2.789734 2.769591 -21.651506
 -2.777168 2.513463 -18.999476
 -2.764602 2.293333 -16.028702
 -2.752035 2.109570 -13.275796
 -2.739469 1.957332 -11.056137
 -2.726902 1.829229 -9.406335
 -2.714336 1.719111 -8.170218
 -2.701770 1.622668 -7.238363
 -2.689203 1.536005 -6.624073
 -2.676637 1.454478 -6.442546
 -2.664071 1.372475 -6.674197
 -2.651504 1.286521 -7.032997
 -2.638938 1.197559 -7.061306
 -2.626371 1.112577 -6.362244
 -2.613805 1.041579 -4.833151
 -2.601239 0.994493 -2.630870
 -2.588672 0.976921 -0.215339
 -2.576106 0.987844 1.788718
 -2.563540 1.018123 2.747014
 -2.550973 1.051652 2.286343
 -2.538407 1.071052 0.599611
 -2.525840 1.065405 -1.549610
 -2.513274 1.035392 -3.123449
 -2.500708 0.993063 -3.455321
 -2.488141 0.955207 -2.447969
 -2.475575 0.936432 -0.477339
 -2.463009 0.945965 1.915274
 -2.450442 0.985783 4.310797
 -2.437876 1.053410 6.280639
 -2.425310 1.141640 7.546010
 -2.412743 1.240688 8.025028
 -2.400177 1.341326 7.811814
 -2.387610 1.436981 7.331655
 -2.375044 1.527276 6.971200
 -2.362478 1.615230 7.002887
 -2.349911 1.705564 7.251606
 -2.337345 1.798858 7.474757
 -2.324779 1.893187 7.356774
 -2.312212 1.984200 6.963393
 -2.299646 2.070022 6.610158
 -2.287079 2.153455 6.602394
 -2.274513 2.239630 7.079201
 -2.261947 2.333494 7.737836
 -2.249380 2.434438 8.106966
 -2.236814 2.536009 7.798880
 -2.224248 2.629368 6.880826
 -2.211681 2.710010 5.835569
 -2.199115 2.779918 5.308891
 -2.186548 2.847672 5.509024
 -2.173982 2.921759 6.217835
 -2.161416 3.005668 6.963176
 -2.148849 3.096175 7.245077
 -2.136283 3.185116 6.598780
 -2.123717 3.260003 5.063540
 -2.111150 3.312447 3.204711
 -2.098584 3.344633 2.044430
 -2.086018 3.371412 2.433533
 -2.073451 3.414023 4.487996
 -2.060885 3.489518 7.444399
 -2.048318 3.601382 10.096418
 -2.035752 3.738103 11.280262
 -2.023186 3.877666 10.507749
 -2.010619 3.997887 8.351347
 -1.998053 4.088183 5.977251
 -1.985487 4.152675 4.399152
 -1.972920 4.204484 3.912976
 -1.960354 4.255688 4.208420
 -1.947787 4.312427 4.700286
 -1.935221 4.373583 4.788454
 -1.922655 4.431262 4.100643
 -1.910088 4.473893 2.441838
 -1.897522 4.489407 -0.160809
 -1.884956 4.468199 -3.318072
 -1.872389 4.407166 -6.377032
 -1.859823 4.311750 -8.699525
 -1.847256 4.194163 -9.868115
 -1.834690 4.069169 -9.899807
 -1.822124 3.949016 -9.183578
 -1.809557 3.839578 -8.290984
 -1.796991 3.739339 -7.791368
 -1.784425 3.640658 -8.064828
 -1.771858 3.533332 -9.167554
 -1.759292 3.407978 -10.857792
 -1.746726 3.260215 -12.632302
 -1.734159 3.092348 -13.963808
 -1.721593 2.912851 -14.456029
 -1.709026 2.732877 -14.059231
 -1.696460 2.562025 -13.076441
 -1.683894 2.404631 -12.008857
 -1.671327 2.258528 -11.369256
 -1.658761 2.115527 -11.533004
 -1.646195 1.964867 -12.548570
 -1.633628 1.798100 -14.032092
 -1.621062 1.613002 -15.353668
 -1.608495 1.415232 -15.969121
 -1.595929 1.215537 -15.661164
 -1.583363 1.025069 -14.550710
 -1.570796 0.851783 -12.988478
 -1.558230 0.699123 -11.336014
 -1.545664 0.566286 -9.870012
 -1.533097 0.449528 -8.797639
 -1.520531 0.343348 -8.208779
 -1.507964 0.241507 -8.080405
 -1.495398 0.139109 -8.250084
 -1.482832 0.034676 -8.343901
 -1.470265 -0.068270 -7.960302
 -1.457699 -0.162083 -6.880068
 -1.445133 -0.238313 -5.202613
 -1.432566 -0.291389 -3.289699
 -1.420000 -0.321223 -1.561908
 -1.407434 -0.332128 -0.290773
 -1.394867 -0.330307 0.453656
 -1.382301 -0.321466 0.853116
 -1.369734 -0.308612 1.142164
 -1.357168 -0.291789 1.508179
 -1.344602 -0.269165 2.075130
 -1.332035 -0.237815 2.880769
 -1.319469 -0.194887 3.893404
 -1.306903 -0.138424 4.997528
 -1.294336 -0.068287 6.049660
 -1.281770 0.013915 6.895679
 -1.269203 0.105197 7.510166
 -1.256637 0.203398 8.017094
 -1.244071 0.308788 8.709789
 -1.231504 0.425586 9.857958
 -1.218938 0.560373 11.563117
 -1.206372 0.719309 13.678466
 -1.193805 0.905851 15.855468
 -1.181239 1.118713 17.822629
 -1.168672 1.354011 19.446155
 -1.156106 1.607817 20.731017
 -1.143540 1.876706 21.881920
 -1.130973 2.160148 23.006384
 -1.118407 2.457797 24.212406
 -1.105841 2.770644 25.348080
 -1.093274 3.097279 26.322261
 -1.080708 3.435111 27.110389
 -1.068142 3.781665 27.787968
 -1.055575 4.136581 28.412033
 -1.043009 4.499886 29.080638
 -1.030442 4.871728 29.818156
 -1.017876 5.252877 30.475163
 -1.005310 5.641880 31.091550
 -0.992743 6.038752 31.708864
 -0.980177 6.444079 32.448080
 -0.967611 6.859431 33.326479
 -0.955044 7.286230 34.182138
 -0.942478 7.723015 34.878998
