#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.288123 -39.088347 14.698541
 -3.078761 -3.141593 10.983520 -34.159394 15.240360
 -3.015929 -3.141593 9.003810 -28.816173 15.156955
 -2.953097 -3.141593 7.358771 -23.646681 13.858845
 -2.890265 -3.141593 6.007586 -19.626025 12.299284
 -2.827433 -3.141593 4.867414 -16.671376 12.152060
 -2.764602 -3.141593 3.945950 -12.215777 13.293848
 -2.701770 -3.141593 3.377379 -5.758583 14.205945
 -2.638938 -3.141593 3.203661 -0.093404 14.170903
 -2.576106 -3.141593 3.331230 4.016040 13.822341
 -2.513274 -3.141593 3.700454 7.604782 14.269273
 -2.450442 -3.141593 4.248176 9.380611 15.754882
 -2.387610 -3.141593 4.834530 9.090432 17.472132
 -2.324779 -3.141593 5.391877 8.695119 18.557468
 -2.261947 -3.141593 5.934644 8.593650 18.892148
 -2.199115 -3.141593 6.490236 9.286027 18.830242
 -2.136283 -3.141593 7.130548 11.116244 18.643904
 -2.073451 -3.141593 7.861173 11.653317 18.317376
 -2.010619 -3.141593 8.543090 9.817098 18.420365
 -1.947787 -3.141593 9.119700 8.978119 19.477685
 -1.884956 -3.141593 9.728397 10.479971 20.671113
 -1.822124 -3.141593 10.401840 10.396980 21.324898
 -1.759292 -3.141593 10.996981 8.554387 21.859655
 -1.696460 -3.141593 11.515432 8.230943 22.390398
 -1.633628 -3.141593 12.056042 8.987742 22.454360
 -1.570796 -3.141593 12.641558 9.504070 22.440172
 -1.507964 -3.141593 13.244788 9.715242 23.349905
 -1.445133 -3.141593 13.878268 10.474442 25.136110
 -1.382301 -3.141593 14.552315 10.784447 26.936974
 -1.319469 -3.141593 15.236717 11.268245 28.093639
 -1.256637 -3.141593 16.036844 14.706849 28.933071
 -1.193805 -3.141593 17.132436 20.248881 30.483312
 -1.130973 -3.141593 18.573685 25.341489 32.925360
 -1.068142 -3.141593 20.300145 29.507851 35.087061
 -1.005310 -3.141593 22.315410 34.837824 35.818540
 -0.942478 -3.141593 24.731008 41.858933 35.420518
 -0.879646 -3.141593 27.563258 47.080398 35.534481
 -0.816814 -3.141593 30.577405 47.497702 37.707625
