#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.390232 19.546850
 -3.129026 4.641304 20.158259
 -3.116460 4.896981 20.341856
 -3.103894 5.154745 20.560931
 -3.091327 5.416816 20.980768
 -3.078761 5.684882 21.493681
 -3.066194 5.958545 21.716739
 -3.053628 6.232369 21.551554
 -3.041062 6.502173 21.112051
 -3.028495 6.767202 20.889940
 -3.015929 7.033270 21.354132
 -3.003363 7.310325 22.628643
 -2.990796 7.607169 24.424252
 -2.978230 7.927287 26.202684
 -2.965663 8.267246 27.488008
 -2.953097 8.618642 28.028426
 -2.940531 8.971707 27.759675
 -2.927964 9.317026 26.815477
 -2.915398 9.647466 25.469800
 -2.902832 9.960311 24.054840
 -2.890265 10.257159 22.931516
 -2.877699 10.543428 22.346875
 -2.865133 10.825836 22.367788
 -2.852566 11.111198 22.808917
 -2.840000 11.403580 23.454696
 -2.827433 11.704327 24.123774
 -2.814867 12.013009 24.677447
 -2.802301 12.327706 25.118899
 -2.789734 12.647354 25.504998
 -2.777168 12.972175 25.955402
 -2.764602 13.303902 26.550520
 -2.752035 13.644022 27.320255
 -2.739469 13.993976 28.075728
 -2.726902 14.352371 28.632839
 -2.714336 14.716119 28.822564
 -2.701770 15.079995 28.760117
 -2.689203 15.442300 28.544765
 -2.676637 15.802531 28.499187
 -2.664071 16.163685 28.731427
 -2.651504 16.529007 29.014179
 -2.638938 16.896304 29.040810
 -2.626371 17.259968 28.351203
 -2.613805 17.610335 26.970831
 -2.601239 17.941501 25.342536
 -2.588672 18.254301 24.217486
 -2.576106 18.558182 23.988477
 -2.563540 18.865079 24.622112
 -2.550973 19.183464 25.846769
 -2.538407 19.518405 27.105631
 -2.525840 19.867567 27.993032
 -2.513274 20.223421 28.172722
 -2.500708 20.575451 27.454265
 -2.488141 20.913447 25.996579
 -2.475575 21.231546 24.345168
 -2.463009 21.531359 23.148910
 -2.450442 21.821055 22.800237
 -2.437876 22.111756 23.286576
 -2.425310 22.412538 24.406211
 -2.412743 22.730222 25.816863
 -2.400177 23.066696 27.430437
 -2.387610 23.423290 29.053861
 -2.375044 23.799418 30.469108
 -2.362478 24.190555 31.416290
 -2.349911 24.588751 31.453761
 -2.337345 24.980300 30.274182
 -2.324779 25.348659 27.860642
 -2.312212 25.680527 24.442232
 -2.299646 25.967162 20.828759
 -2.287079 26.211451 17.950917
 -2.274513 26.428825 16.615259
 -2.261947 26.641034 17.162355
 -2.249380 26.869479 18.997371
 -2.236814 27.122801 20.850597
 -2.224248 27.391310 21.292338
 -2.211681 27.650307 19.389027
 -2.199115 27.872163 15.532675
 -2.186548 28.043368 11.671248
 -2.173982 28.176426 9.783770
 -2.161416 28.302002 10.440481
 -2.148849 28.447357 12.528020
 -2.136283 28.617933 14.196405
 -2.123717 28.797083 13.599723
 -2.111150 28.950029 10.143281
 -2.098584 29.045074 4.635211
 -2.086018 29.068181 -0.806090
 -2.073451 29.034839 -4.102893
 -2.060885 28.980750 -3.977626
 -2.048318 28.950906 -0.297046
 -2.035752 28.986024 6.080076
 -2.023186 29.111997 13.867615
 -2.010619 29.335533 21.442602
 -1.998053 29.642382 26.761099
 -1.985487 29.992700 28.216568
 -1.972920 30.334048 25.228007
 -1.960354 30.617644 19.581058
 -1.947787 30.827144 13.967225
