#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.329488 -37.837260 14.586015
 -3.078761 -3.141593 11.144517 -32.093769 14.931040
 -3.015929 -3.141593 9.245424 -28.673961 14.403118
 -2.953097 -3.141593 7.520328 -26.213294 13.721910
 -2.890265 -3.141593 5.974741 -22.674910 13.612475
 -2.827433 -3.141593 4.710068 -17.347463 13.618101
 -2.764602 -3.141593 3.803379 -11.617819 13.160163
 -2.701770 -3.141593 3.224066 -7.039796 12.657359
 -2.638938 -3.141593 2.906707 -3.009049 12.844008
 -2.576106 -3.141593 2.860203 1.585324 13.702519
 -2.513274 -3.141593 3.091026 5.461159 14.864321
 -2.450442 -3.141593 3.503996 7.418692 16.056657
 -2.387610 -3.141593 4.013901 8.862069 16.934956
 -2.324779 -3.141593 4.629079 10.733555 17.431026
 -2.261947 -3.141593 5.353599 12.083129 17.724382
 -2.199115 -3.141593 6.112833 11.779738 17.741691
 -2.136283 -3.141593 6.827942 11.104644 17.375982
 -2.073451 -3.141593 7.538665 11.630757 17.135853
 -2.010619 -3.141593 8.290809 12.093892 17.609356
 -1.947787 -3.141593 9.028023 11.021898 18.636494
 -1.884956 -3.141593 9.658243 9.091408 19.701049
 -1.822124 -3.141593 10.211470 8.846231 20.551237
 -1.759292 -3.141593 10.795859 9.637041 21.339167
 -1.696460 -3.141593 11.391490 8.978896 22.228568
 -1.633628 -3.141593 11.912378 7.690391 22.974086
 -1.570796 -3.141593 12.392507 7.857697 23.102755
 -1.507964 -3.141593 12.931098 9.384082 22.842554
 -1.445133 -3.141593 13.574121 10.936979 23.081466
 -1.382301 -3.141593 14.294170 11.927258 24.503021
 -1.319469 -3.141593 15.088801 13.555892 27.247456
 -1.256637 -3.141593 16.031234 16.624121 30.378849
 -1.193805 -3.141593 17.205518 20.824543 32.188652
 -1.130973 -3.141593 18.655944 25.188124 32.129661
 -1.068142 -3.141593 20.358163 28.781997 31.489197
 -1.005310 -3.141593 22.288174 32.715802 31.741803
 -0.942478 -3.141593 24.526979 38.672285 33.177740
 -0.879646 -3.141593 27.199717 46.180547 35.904447
 -0.816814 -3.141593 30.382488 54.591185 40.720446
 -0.753982 -3.141593 34.166403 65.090976 47.841488
 -0.691150 -3.141593 38.780666 77.983669 56.341752
 -0.628319 -3.141593 44.324747 95.457411 62.677810
 -0.565487 -3.141593 51.550254 111.213038 71.753797
 -0.502655 -3.141593 64.880432 120.531967 100.890899
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 59.906684 -139.361303 -19.617759
 2.576106 -3.141593 50.587801 -122.827844 -3.675416
 2.638938 -3.141593 43.302131 -103.740019 0.401561
 2.701770 -3.141593 37.348866 -84.968186 4.057367
 2.764602 -3.141593 32.544982 -68.020485 7.149452
 2.827433 -3.141593 28.687956 -55.467873 10.231152
 2.890265 -3.141593 25.393766 -50.574797 13.135400
 2.953097 -3.141593 22.191928 -51.560033 14.161637
 3.015929 -3.141593 18.955263 -50.584855 13.665388
 3.078761 -3.141593 15.932347 -45.020566 13.805960

 -3.141593 -3.078761 14.289235 -36.986901 15.896705
 -3.078761 -3.078761 12.133111 -32.063906 16.463528
 -3.015929 -3.078761 10.215753 -29.149410 16.412167
 -2.953097 -3.078761 8.469194 -26.298781 16.310553
 -2.890265 -3.078761 6.935777 -22.306092 16.706232
 -2.827433 -3.078761 5.686375 -17.355542 17.203689
 -2.764602 -3.078761 4.760598 -12.126180 17.170092
 -2.701770 -3.078761 4.155874 -7.186854 16.969343
 -2.638938 -3.078761 3.854203 -2.392986 17.308608
 -2.576106 -3.078761 3.858940 2.513222 18.046776
 -2.513274 -3.078761 4.148687 6.385877 18.707804
 -2.450442 -3.078761 4.616097 8.195619 19.219473
 -2.387610 -3.078761 5.166372 9.370770 19.647064
 -2.324779 -3.078761 5.808237 11.098565 20.010872
 -2.261947 -3.078761 6.553135 12.349738 20.320270
 -2.199115 -3.078761 7.323156 11.844253 20.617512
 -2.136283 -3.078761 8.038733 11.108653 21.024817
 -2.073451 -3.078761 8.758472 11.971365 21.560338
 -2.010619 -3.078761 9.545531 12.809717 22.174032
 -1.947787 -3.078761 10.328540 11.711852 22.614186
 -1.884956 -3.078761 10.997852 9.640599 22.829051
 -1.822124 -3.078761 11.578620 9.146145 22.881731
 -1.759292 -3.078761 12.173138 9.703075 22.476940
 -1.696460 -3.078761 12.778514 9.318973 21.979711
 -1.633628 -3.078761 13.334642 8.379321 22.381980
 -1.570796 -3.078761 13.849311 8.175116 23.383773
 -1.507964 -3.078761 14.395606 9.423180 23.935556
 -1.445133 -3.078761 15.054860 11.563236 24.138453
 -1.382301 -3.078761 15.852142 13.828816 24.909043
 -1.319469 -3.078761 16.808599 16.708526 26.905222
 -1.256637 -3.078761 17.959340 19.784725 29.993994
 -1.193805 -3.078761 19.283489 22.213373 32.809231
 -1.130973 -3.078761 20.762293 24.924390 33.897045
 -1.068142 -3.078761 22.445690 28.725939 34.058781
 -1.005310 -3.078761 24.409823 33.824945 34.901279
 -0.942478 -3.078761 26.748271 40.692526 36.697505
 -0.879646 -3.078761 29.573953 49.143264 39.070429
 -0.816814 -3.078761 33.004472 59.511040 42.206951
 -0.753982 -3.078761 37.192866 72.641396 47.121288
 -0.691150 -3.078761 42.402654 86.388581 55.607974
 -0.628319 -3.078761 48.490237 103.962724 64.482386
 -0.565487 -3.078761 56.795130 113.413275 88.801993
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
