#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.585577 -37.758796 12.335412
 -3.078761 -3.141593 11.298639 -35.121687 12.593861
 -3.015929 -3.141593 9.191121 -31.583628 14.557836
 -2.953097 -3.141593 7.378631 -25.825768 16.909166
 -2.890265 -3.141593 5.956155 -19.544532 18.039184
 -2.827433 -3.141593 4.898459 -14.352032 17.958568
 -2.764602 -3.141593 4.124825 -10.485450 17.626113
 -2.701770 -3.141593 3.554577 -7.845284 17.360030
 -2.638938 -3.141593 3.133217 -5.408072 16.950468
 -2.576106 -3.141593 2.920145 -0.926959 16.673435
 -2.513274 -3.141593 3.054201 5.185442 16.770313
 -2.450442 -3.141593 3.524070 9.095641 16.607064
 -2.387610 -3.141593 4.120751 9.592842 15.508179
 -2.324779 -3.141593 4.742149 10.439393 14.350237
 -2.261947 -3.141593 5.441296 11.550668 14.518531
 -2.199115 -3.141593 6.151978 10.842759 16.060221
 -2.136283 -3.141593 6.827527 11.062991 17.696466
 -2.073451 -3.141593 7.593430 13.452425 18.254663
 -2.010619 -3.141593 8.498242 14.827274 17.719045
 -1.947787 -3.141593 9.387592 12.952882 17.356585
 -1.884956 -3.141593 10.107192 10.048726 18.451587
 -1.822124 -3.141593 10.684821 8.493319 20.154142
 -1.759292 -3.141593 11.194511 7.748321 21.749315
 -1.696460 -3.141593 11.666883 7.254873 23.324899
 -1.633628 -3.141593 12.107594 6.819809 24.074462
 -1.570796 -3.141593 12.558760 7.920475 23.930932
 -1.507964 -3.141593 13.148144 10.988439 23.911388
 -1.445133 -3.141593 13.931698 13.638199 24.392420
 -1.382301 -3.141593 14.813832 14.009354 25.587366
 -1.319469 -3.141593 15.673605 13.465299 27.893873
 -1.256637 -3.141593 16.554879 14.922678 30.398778
 -1.193805 -3.141593 17.589670 18.134711 31.614683
 -1.130973 -3.141593 18.855874 22.297129 31.215038
 -1.068142 -3.141593 20.416721 27.377412 30.511360
 -1.005310 -3.141593 22.280240 31.476549 31.323682
 -0.942478 -3.141593 24.360244 34.760267 33.204444
 -0.879646 -3.141593 26.737301 41.330612 34.555836
 -0.816814 -3.141593 29.615343 49.412290 37.386269
 -0.753982 -3.141593 32.922879 54.487544 44.676051
 -0.691150 -3.141593 36.575180 61.610572 53.309060
 -0.628319 -3.141593 40.958816 70.783783 61.743046
 -0.565487 -3.141593 45.489096 65.945741 69.937993
 -0.502655 -3.141593 48.909565 39.525913 83.064535
 -0.439823 -3.141593 51.806062 53.120245 85.117377
 -0.376991 -3.141593 55.912976 77.606603 85.116461
 -0.314159 -3.141593 61.558460 102.094729 85.116461
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 90.478346 -137.299283 -138.355328
 0.314159 -3.141593 79.454609 -120.177471 -126.640178
 0.376991 -3.141593 69.544471 -128.016053 -78.347546
 0.439823 -3.141593 61.816703 -112.979241 -66.238459
 0.502655 -3.141593 55.102189 -96.342033 -58.697120
 0.565487 -3.141593 49.576192 -79.406070 -53.186353
 0.628319 -3.141593 45.048767 -65.028243 -46.455999
 0.691150 -3.141593 41.375022 -51.849128 -38.794450
 0.753982 -3.141593 38.549414 -37.997245 -32.196827
 0.816814 -3.141593 36.579470 -25.197099 -27.292116
 0.879646 -3.141593 35.282676 -17.049103 -23.421875
 0.942478 -3.141593 34.337015 -13.460938 -19.580767
 1.005310 -3.141593 33.594695 -9.834316 -15.284934
 1.068142 -3.141593 33.155772 -3.667211 -11.664763
 1.130973 -3.141593 33.189931 5.107881 -10.264272
 1.193805 -3.141593 33.810925 14.396507 -11.176502
 1.256637 -3.141593 34.907672 19.375610 -13.192682
 1.319469 -3.141593 36.122647 19.031324 -14.253027
 1.382301 -3.141593 37.408850 23.472352 -13.621196
 1.445133 -3.141593 39.264048 36.522507 -13.196526
 1.507964 -3.141593 42.084584 53.168924 -15.360263
 1.570796 -3.141593 45.900039 66.827496 -24.570172
 1.633628 -3.141593 50.274957 70.127079 -47.234454
 1.696460 -3.141593 54.814134 68.293463 -74.853926
 1.759292 -3.141593 59.743339 81.193731 -86.275756
 1.822124 -3.141593 65.614209 105.681857 -86.275756
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 79.111427 -126.273351 116.858267
 2.450442 -3.141593 60.651666 -129.585942 -20.343615
 2.513274 -3.141593 52.760498 -110.837119 -16.121010
 2.576106 -3.141593 46.303282 -92.931817 -12.090781
 2.638938 -3.141593 40.896785 -78.668690 -5.906849
 2.701770 -3.141593 36.286935 -68.145318 0.360779
 2.764602 -3.141593 32.230790 -61.033457 5.414402
 2.827433 -3.141593 28.541662 -56.528935 8.854859
 2.890265 -3.141593 25.087602 -53.329281 10.957121
 2.953097 -3.141593 21.839644 -49.879446 12.146365
 3.015929 -3.141593 18.825110 -45.926005 12.853794
 3.078761 -3.141593 16.072967 -41.600923 12.877489

 -3.141593 -3.078761 14.395553 -38.459527 13.447469
 -3.078761 -3.078761 12.113910 -34.015227 13.391179
 -3.015929 -3.078761 10.137696 -28.790471 15.387995
 -2.953097 -3.078761 8.496259 -23.538626 18.226162
 -2.890265 -3.078761 7.165660 -18.896522 20.033206
 -2.827433 -3.078761 6.118139 -14.444474 20.626060
 -2.764602 -3.078761 5.345384 -10.275493 21.086937
 -2.701770 -3.078761 4.800232 -7.333708 22.124211
 -2.638938 -3.078761 4.404941 -5.183226 23.352776
 -2.576106 -3.078761 4.188313 -1.271193 23.563446
 -2.513274 -3.078761 4.282535 4.254490 22.252956
 -2.450442 -3.078761 4.676417 7.666471 20.049669
 -2.387610 -3.078761 5.185552 8.399019 18.405560
 -2.324779 -3.078761 5.759254 10.164087 18.046773
 -2.261947 -3.078761 6.471185 12.213258 18.251683
 -2.199115 -3.078761 7.247853 12.217822 18.757084
 -2.136283 -3.078761 8.014011 12.397660 19.938160
 -2.073451 -3.078761 8.834284 13.703342 21.107478
 -2.010619 -3.078761 9.713141 13.867503 20.931827
 -1.947787 -3.078761 10.545125 12.425875 19.602565
 -1.884956 -3.078761 11.279347 10.970980 18.978101
 -1.822124 -3.078761 11.937861 10.035368 19.724462
 -1.759292 -3.078761 12.560379 9.819389 21.474774
 -1.696460 -3.078761 13.164724 9.099945 23.803175
 -1.633628 -3.078761 13.674656 7.120088 25.223386
 -1.570796 -3.078761 14.115905 7.558824 25.274987
 -1.507964 -3.078761 14.692180 11.006040 25.070424
 -1.445133 -3.078761 15.494815 14.263344 25.259300
 -1.382301 -3.078761 16.448378 15.757749 26.280090
 -1.319469 -3.078761 17.453311 16.147347 28.404115
 -1.256637 -3.078761 18.488564 16.850079 30.729751
 -1.193805 -3.078761 19.591851 18.356331 31.894460
 -1.130973 -3.078761 20.832079 21.448568 31.679808
 -1.068142 -3.078761 22.348341 27.123671 31.040122
 -1.005310 -3.078761 24.260270 33.387781 31.735922
 -0.942478 -3.078761 26.514409 38.035835 35.292315
 -0.879646 -3.078761 29.094217 44.537568 40.486745
 -0.816814 -3.078761 32.231485 54.848935 46.002911
 -0.753982 -3.078761 36.037219 64.104263 54.207330
 -0.691150 -3.078761 40.337276 71.077371 65.738588
 -0.628319 -3.078761 45.429772 74.901817 80.240752
 -0.565487 -3.078761 50.454029 78.999449 87.825514
 -0.502655 -3.078761 54.856140 44.647910 106.068113
 -0.439823 -3.078761 57.923469 53.118478 109.604587
 -0.376991 -3.078761 62.030318 77.606603 109.604587
 -0.314159 -3.078761 67.675802 102.094729 109.604587
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 82.554542 -137.299283 -113.867202
 0.314159 -3.078761 72.222055 -119.258120 -103.614159
 0.376991 -3.078761 64.507964 -109.830098 -81.901218
 0.439823 -3.078761 57.824274 -100.181982 -62.946429
 0.502655 -3.078761 51.799795 -89.100679 -47.701412
 0.565487 -3.078761 46.655353 -74.163916 -39.890629
 0.628319 -3.078761 42.474229 -59.104076 -35.058072
 0.691150 -3.078761 39.190139 -45.664433 -30.331336
 0.753982 -3.078761 36.715980 -33.198044 -25.919794
 0.816814 -3.078761 34.991223 -22.109600 -23.000545
 0.879646 -3.078761 33.860954 -14.566753 -21.409279
 0.942478 -3.078761 33.094656 -10.049526 -19.592190
 1.005310 -3.078761 32.601380 -5.519608 -16.459015
 1.068142 -3.078761 32.413691 -0.365413 -12.706461
 1.130973 -3.078761 32.576399 5.782056 -10.264250
 1.193805 -3.078761 33.160552 12.744875 -10.354091
 1.256637 -3.078761 34.128156 17.371254 -12.018405
 1.319469 -3.078761 35.275699 19.068881 -12.703454
 1.382301 -3.078761 36.604947 24.266532 -12.028046
 1.445133 -3.078761 38.448393 34.856684 -13.237160
 1.507964 -3.078761 40.991068 45.212142 -20.004124
 1.570796 -3.078761 43.980942 48.221044 -34.931445
 1.633628 -3.078761 47.027939 49.610582 -50.980198
 1.696460 -3.078761 50.511311 61.365540 -59.379440
 1.759292 -3.078761 55.091790 81.193731 -61.787630
 1.822124 -3.078761 60.962660 105.681857 -61.787630
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 59.925916 -130.072102 -0.881460
 2.513274 -3.078761 52.152428 -109.559199 -0.919975
 2.576106 -3.078761 45.837322 -90.135251 -0.320441
 2.638938 -3.078761 40.688889 -73.984495 1.533345
 2.701770 -3.078761 36.401502 -62.915478 4.798872
 2.764602 -3.078761 32.659058 -56.590576 8.978352
 2.827433 -3.078761 29.203538 -53.639313 12.592528
 2.890265 -3.078761 25.879130 -52.044032 14.446733
 2.953097 -3.078761 22.683663 -49.319449 14.833919
 3.015929 -3.078761 19.695293 -45.708319 14.865162
 3.078761 -3.078761 16.933021 -42.201285 14.443155

 -3.141593 -3.015929 15.290865 -39.131882 15.161963
 -3.078761 -3.015929 13.010341 -33.169161 15.401800
 -3.015929 -3.015929 11.138119 -26.479224 16.708872
 -2.953097 -3.015929 9.654186 -21.088492 18.747934
 -2.890265 -3.015929 8.450996 -17.366799 20.843521
 -2.827433 -3.015929 7.472336 -13.676206 22.287045
 -2.764602 -3.015929 6.744698 -9.450663 23.012302
 -2.701770 -3.015929 6.273970 -5.762807 23.952299
 -2.638938 -3.015929 5.981531 -3.808107 25.587417
 -2.576106 -3.015929 5.794936 -1.869001 26.236554
 -2.513274 -3.015929 5.786880 1.792940 24.610089
 -2.450442 -3.015929 6.014369 5.236624 22.020039
 -2.387610 -3.015929 6.424757 7.781178 20.780343
 -2.324779 -3.015929 6.998220 10.459841 21.084505
 -2.261947 -3.015929 7.718537 12.146169 21.134984
 -2.199115 -3.015929 8.497128 12.586512 20.837013
 -2.136283 -3.015929 9.321050 13.770531 21.538289
 -2.073451 -3.015929 10.224080 14.628895 22.808989
 -2.010619 -3.015929 11.106339 12.988404 22.923666
 -1.947787 -3.015929 11.850153 10.895796 21.601789
 -1.884956 -3.015929 12.524806 10.768800 20.739637
 -1.822124 -3.015929 13.215324 11.121113 21.343178
 -1.759292 -3.015929 13.928030 11.551216 22.492045
 -1.696460 -3.015929 14.649275 10.933840 23.648545
 -1.633628 -3.015929 15.250981 8.110928 24.950406
 -1.570796 -3.015929 15.729135 7.822210 26.040203
 -1.507964 -3.015929 16.311024 10.980683 26.380782
 -1.445133 -3.015929 17.116518 14.498140 26.153422
 -1.382301 -3.015929 18.111860 16.933041 26.309573
 -1.319469 -3.015929 19.223142 18.292053 27.519054
 -1.256637 -3.015929 20.404556 19.170070 29.921589
 -1.193805 -3.015929 21.628847 19.704464 32.832474
 -1.130973 -3.015929 22.910368 21.456628 34.620212
 -1.068142 -3.015929 24.412769 26.980276 34.960624
 -1.005310 -3.015929 26.371077 35.418374 35.746692
 -0.942478 -3.015929 28.870123 43.744029 39.668553
 -0.879646 -3.015929 31.872065 51.625179 47.456958
 -0.816814 -3.015929 35.459231 61.886500 56.276900
 -0.753982 -3.015929 39.804191 73.531556 65.322621
 -0.691150 -3.015929 44.867673 82.684993 77.399137
 -0.628319 -3.015929 51.147128 80.226246 98.229917
 -0.565487 -3.015929 56.895951 101.707641 101.452882
 -0.502655 -3.015929 65.632901 116.878243 112.042166
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 76.169372 -137.299283 -89.379077
 0.314159 -3.015929 66.430655 -118.237254 -80.749585
 0.376991 -3.015929 59.518458 -98.407918 -74.261476
 0.439823 -3.015929 53.810846 -82.970559 -63.480981
 0.502655 -3.015929 48.884435 -74.134283 -46.392291
 0.565487 -3.015929 44.452714 -66.372275 -31.569291
 0.628319 -3.015929 40.620787 -55.047912 -24.554143
 0.691150 -3.015929 37.561833 -42.343445 -21.815648
 0.753982 -3.015929 35.278156 -30.597689 -20.161665
 0.816814 -3.015929 33.676261 -20.800228 -19.146514
 0.879646 -3.015929 32.604601 -13.777832 -18.683851
 0.942478 -3.015929 31.906570 -8.525701 -18.069430
 1.005310 -3.015929 31.540893 -3.030918 -16.925436
 1.068142 -3.015929 31.522618 2.323459 -15.263983
 1.130973 -3.015929 31.819468 7.107910 -13.648333
 1.193805 -3.015929 32.424167 12.192056 -13.114111
 1.256637 -3.015929 33.343718 16.847015 -13.062857
 1.319469 -3.015929 34.511591 20.165007 -11.750121
 1.382301 -3.015929 35.897991 24.282635 -10.465360
 1.445133 -3.015929 37.614880 30.421260 -12.749902
 1.507964 -3.015929 39.691827 34.783524 -19.550992
 1.570796 -3.015929 41.905301 35.386764 -28.341588
 1.633628 -3.015929 44.301180 42.502332 -34.173015
 1.696460 -3.015929 47.487371 59.687185 -36.542462
 1.759292 -3.015929 51.977705 81.193107 -37.342318
 1.822124 -3.015929 57.848535 105.681211 -37.343776
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 60.620690 -130.340440 23.057884
 2.513274 -3.015929 52.753105 -110.289472 20.103040
 2.576106 -3.015929 46.384515 -90.871845 17.777579
 2.638938 -3.015929 41.219826 -73.880206 15.469591
 2.701770 -3.015929 36.986976 -61.259218 13.926785
 2.764602 -3.015929 33.400343 -53.525266 14.534871
 2.827433 -3.015929 30.134521 -51.093293 16.795533
 2.890265 -3.015929 26.906016 -51.553752 17.954866
 2.953097 -3.015929 23.704002 -49.729037 17.362256
 3.015929 -3.015929 20.688778 -46.179121 16.514869
 3.078761 -3.015929 17.884786 -43.095138 15.742558

 -3.141593 -2.953097 16.315663 -38.774900 17.378052
 -3.078761 -2.953097 14.076929 -32.227572 18.456536
 -3.015929 -2.953097 12.278562 -25.070269 19.654003
 -2.953097 -2.953097 10.898367 -19.219869 21.094316
 -2.890265 -2.953097 9.814165 -15.615691 22.729666
 -2.827433 -2.953097 8.915637 -12.971518 23.584182
 -2.764602 -2.953097 8.202107 -9.525522 23.148550
 -2.701770 -2.953097 7.736427 -5.350337 22.288717
 -2.638938 -2.953097 7.491022 -2.918974 21.919377
 -2.576106 -2.953097 7.334905 -1.999714 22.105955
 -2.513274 -2.953097 7.276151 0.452685 22.401390
 -2.450442 -2.953097 7.417219 4.117168 22.603966
 -2.387610 -2.953097 7.796984 7.922619 22.951994
 -2.324779 -2.953097 8.393975 10.783592 23.282237
 -2.261947 -2.953097 9.112113 11.817519 23.173157
 -2.199115 -2.953097 9.879094 12.769480 23.255773
 -2.136283 -2.953097 10.742869 14.698213 23.834241
 -2.073451 -2.953097 11.692084 14.929034 23.832470
 -2.010619 -2.953097 12.553336 12.100293 22.902600
 -1.947787 -2.953097 13.235285 10.137167 22.369026
 -1.884956 -2.953097 13.907271 11.521432 23.281863
 -1.822124 -2.953097 14.677421 12.577554 25.249970
 -1.759292 -2.953097 15.455679 12.094700 26.239709
 -1.696460 -2.953097 16.199628 11.405089 25.939405
 -1.633628 -2.953097 16.860615 9.474688 26.569041
 -1.570796 -2.953097 17.422267 8.817108 27.953012
 -1.507964 -2.953097 18.025845 10.674475 28.076955
 -1.445133 -2.953097 18.790415 13.745867 26.914659
 -1.382301 -2.953097 19.761464 17.088310 26.030142
 -1.319469 -2.953097 20.931331 20.079289 26.775289
 -1.256637 -2.953097 22.283424 22.756106 29.728662
 -1.193805 -2.953097 23.758071 23.659166 34.475516
 -1.130973 -2.953097 25.235052 23.475562 38.768789
 -1.068142 -2.953097 26.811597 27.655340 40.887416
 -1.005310 -2.953097 28.839956 37.406513 42.389859
 -0.942478 -2.953097 31.578341 49.610574 45.905169
 -0.879646 -2.953097 35.082571 61.184927 53.451648
 -0.816814 -2.953097 39.316284 72.010192 64.276561
 -0.753982 -2.953097 44.358050 83.653508 75.670152
 -0.691150 -2.953097 50.405659 95.710689 88.001539
 -0.628319 -2.953097 59.259829 91.409629 106.374875
 -0.565487 -2.953097 65.827781 114.013756 108.159343
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 71.322836 -137.299283 -64.890951
 0.314159 -2.953097 62.073676 -117.193754 -57.931488
 0.376991 -2.953097 55.404596 -94.345304 -55.696016
 0.439823 -2.953097 50.127049 -73.599268 -51.744940
 0.502655 -2.953097 46.013018 -58.563261 -43.214164
 0.565487 -2.953097 42.548403 -53.095188 -29.307357
 0.628319 -2.953097 39.287499 -49.980951 -18.636923
 0.691150 -2.953097 36.394852 -41.259556 -15.756780
 0.753982 -2.953097 34.149102 -30.235484 -15.903174
 0.816814 -2.953097 32.565258 -20.561906 -16.158134
 0.879646 -2.953097 31.511116 -13.399388 -15.977630
 0.942478 -2.953097 30.847234 -7.822066 -15.418499
 1.005310 -2.953097 30.534651 -2.032765 -14.671063
 1.068142 -2.953097 30.590265 3.639457 -13.708189
 1.130973 -2.953097 30.961889 7.985514 -12.766263
 1.193805 -2.953097 31.591944 12.233756 -12.513039
 1.256637 -2.953097 32.527710 17.657191 -12.313942
 1.319469 -2.953097 33.796923 22.352549 -10.822286
 1.382301 -2.953097 35.288405 24.788908 -8.873294
 1.445133 -2.953097 36.922444 27.312363 -8.756770
 1.507964 -2.953097 38.725491 29.575785 -10.257818
 1.570796 -2.953097 40.622247 31.064418 -11.831670
 1.633628 -2.953097 42.823293 40.570318 -12.706033
 1.696460 -2.953097 45.930722 59.199907 -13.090282
 1.759292 -2.953097 50.392975 81.187550 -13.235185
 1.822124 -2.953097 56.263450 105.675466 -13.249552
 1.884956 -2.953097 inf nan nan
 1.947787 -2.953097 inf nan nan
 2.010619 -2.953097 inf nan nan
 2.073451 -2.953097 inf nan nan
 2.136283 -2.953097 inf nan nan
 2.199115 -2.953097 inf nan nan
 2.261947 -2.953097 inf nan nan
 2.324779 -2.953097 inf nan nan
 2.387610 -2.953097 inf nan nan
 2.450442 -2.953097 62.829989 -130.621242 47.265482
 2.513274 -2.953097 54.648426 -112.869438 39.500338
 2.576106 -2.953097 48.018326 -95.007112 33.223642
 2.638938 -2.953097 42.584118 -78.161369 27.088147
 2.701770 -2.953097 38.126889 -63.792723 21.963519
 2.764602 -2.953097 34.476560 -53.031691 19.748708
 2.827433 -2.953097 31.293457 -49.600416 20.113376
 2.890265 -2.953097 28.098342 -52.111004 19.808365
 2.953097 -2.953097 24.825925 -51.026848 18.126083
 3.015929 -2.953097 21.744682 -46.956212 16.981389
 3.078761 -2.953097 18.907605 -43.370383 16.777646

 -3.141593 -2.890265 17.466297 -37.750436 19.125453
 -3.078761 -2.890265 15.303941 -30.886529 20.241957
 -3.015929 -2.890265 13.594338 -23.568338 21.796437
 -2.953097 -2.890265 12.316206 -17.513852 23.620793
 -2.890265 -2.890265 11.325233 -14.583634 24.962593
 -2.827433 -2.890265 10.443192 -13.478027 24.677587
 -2.764602 -2.890265 9.666852 -10.837683 23.331686
 -2.701770 -2.890265 9.114988 -6.700889 21.854497
 -2.638938 -2.890265 8.799330 -3.648623 20.495037
 -2.576106 -2.890265 8.639555 -1.340229 20.405815
 -2.513274 -2.890265 8.655708 1.988406 22.149554
 -2.450442 -2.890265 8.890229 5.401895 24.421306
 -2.387610 -2.890265 9.326615 8.407336 25.620513
 -2.324779 -2.890265 9.930148 10.589914 25.486123
 -2.261947 -2.890265 10.637239 11.840823 25.249228
 -2.199115 -2.890265 11.428588 13.430917 25.830576
 -2.136283 -2.890265 12.322536 14.719382 26.157492
 -2.073451 -2.890265 13.227485 13.613773 24.946169
 -2.010619 -2.890265 14.010708 11.343669 23.713272
 -1.947787 -2.890265 14.701175 11.156743 24.566126
 -1.884956 -2.890265 15.480180 13.769287 26.831573
 -1.822124 -2.890265 16.392850 14.460342 29.046805
 -1.759292 -2.890265 17.220686 11.773458 29.441641
 -1.696460 -2.890265 17.925669 11.062609 28.585414
 -1.633628 -2.890265 18.622443 10.811188 29.126660
 -1.570796 -2.890265 19.260688 9.419381 30.101984
 -1.507964 -2.890265 19.839248 9.383930 29.177301
 -1.445133 -2.890265 20.502365 12.154675 27.280588
 -1.382301 -2.890265 21.413105 16.990808 26.476730
 -1.319469 -2.890265 22.648338 22.274827 27.882299
 -1.256637 -2.890265 24.203121 26.892855 31.175649
 -1.193805 -2.890265 25.970803 28.553855 35.160073
 -1.130973 -2.890265 27.724638 27.053625 38.864635
 -1.068142 -2.890265 29.472795 29.703220 41.844227
 -1.005310 -2.890265 31.635915 39.923014 44.695511
 -0.942478 -2.890265 34.604580 54.634172 48.615235
 -0.879646 -2.890265 38.555353 70.174628 54.995913
 -0.816814 -2.890265 43.481873 84.403272 64.902011
 -0.753982 -2.890265 49.436696 95.005685 80.422737
 -0.691150 -2.890265 56.774344 100.607388 105.836242
 -0.628319 -2.890265 68.353747 96.715594 114.884352
 -0.565487 -2.890265 75.417053 117.484689 115.772059
