#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.108236 -48.157353
 -3.129026 13.510562 -46.739748
 -3.116460 12.932125 -45.139932
 -3.103894 12.373799 -43.552920
 -3.091327 11.834862 -42.083245
 -3.078761 11.313522 -40.763739
 -3.066194 10.807982 -39.573094
 -3.053628 10.316728 -38.487163
 -3.041062 9.838686 -37.480101
 -3.028495 9.373034 -36.526120
 -3.015929 8.919342 -35.576350
 -3.003363 8.477750 -34.581788
 -2.990796 8.049421 -33.479617
 -2.978230 7.635591 -32.282440
 -2.965663 7.237097 -31.049538
 -2.953097 6.854030 -29.848499
 -2.940531 6.485542 -28.745049
 -2.927964 6.130072 -27.786793
 -2.915398 5.785683 -26.985579
 -2.902832 5.450563 -26.301373
 -2.890265 5.123847 -25.634945
 -2.877699 4.806060 -24.871567
 -2.865133 4.498942 -23.931879
 -2.852566 4.204878 -22.800601
 -2.840000 3.926048 -21.523138
 -2.827433 3.663919 -20.159730
 -2.814867 3.419128 -18.774098
 -2.802301 3.191669 -17.406770
 -2.789734 2.981233 -16.075048
 -2.777168 2.787260 -14.797172
 -2.764602 2.608699 -13.628227
 -2.752035 2.443948 -12.621347
 -2.739469 2.290531 -11.834761
 -2.726902 2.145533 -11.277004
 -2.714336 2.006346 -10.903448
 -2.701770 1.871364 -10.587352
 -2.689203 1.740891 -10.154668
 -2.676637 1.617544 -9.438567
 -2.664071 1.505397 -8.376879
 -2.651504 1.408440 -7.046999
 -2.638938 1.328910 -5.648210
 -2.626371 1.266249 -4.389871
 -2.613805 1.217861 -3.392744
 -2.601239 1.180460 -2.623399
 -2.588672 1.151992 -1.948671
 -2.576106 1.132152 -1.241488
 -2.563540 1.121690 -0.458237
 -2.550973 1.121157 0.315309
 -2.538407 1.129724 0.956226
 -2.525840 1.145127 1.398481
 -2.513274 1.164940 1.664563
 -2.500708 1.187496 1.844557
 -2.488141 1.212276 2.041446
 -2.475575 1.239820 2.275135
 -2.463009 1.270606 2.556672
 -2.450442 1.305281 2.897238
 -2.437876 1.344630 3.290570
 -2.425310 1.389273 3.723372
 -2.412743 1.439392 4.163133
 -2.400177 1.494911 4.575444
 -2.387610 1.555431 4.979079
 -2.375044 1.621158 5.395872
 -2.362478 1.692466 5.865458
 -2.349911 1.770128 6.409633
 -2.337345 1.854897 6.981808
 -2.324779 1.946510 7.482393
 -2.312212 2.043315 7.773575
 -2.299646 2.142183 7.819869
 -2.287079 2.240533 7.706453
 -2.274513 2.337224 7.588305
 -2.261947 2.432634 7.484534
 -2.249380 2.526083 7.239844
 -2.236814 2.614553 6.655330
 -2.224248 2.693583 5.784109
 -2.211681 2.761411 4.947889
 -2.199115 2.821387 4.572845
 -2.186548 2.880980 4.905693
 -2.173982 2.948508 5.799757
 -2.161416 3.028722 6.860657
 -2.148849 3.121102 7.670361
 -2.136283 3.220779 7.990571
 -2.123717 3.321435 7.839406
 -2.111150 3.417980 7.404219
 -2.098584 3.508131 6.832810
 -2.086018 3.590802 6.225142
 -2.073451 3.665689 5.582692
 -2.060885 3.732436 4.940610
 -2.048318 3.791458 4.362182
 -2.035752 3.843967 3.887511
 -2.023186 3.890840 3.475129
