#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.389086 -38.581053 13.579293
 -3.078761 -3.141593 11.114147 -33.769118 13.680304
 -3.015929 -3.141593 9.147114 -28.869853 13.947863
 -2.953097 -3.141593 7.477473 -24.352525 14.194336
 -2.890265 -3.141593 6.079344 -20.176258 14.556579
 -2.827433 -3.141593 4.942953 -15.958407 15.150419
 -2.764602 -3.141593 4.080021 -11.464816 15.732132
 -2.701770 -3.141593 3.505056 -6.842385 16.053716
 -2.638938 -3.141593 3.215451 -2.452901 16.147043
 -2.576106 -3.141593 3.181929 1.226981 16.087237
 -2.513274 -3.141593 3.348857 3.927990 15.858282
 -2.450442 -3.141593 3.661008 5.924552 15.708761
 -2.387610 -3.141593 4.090132 7.733858 16.058826
 -2.324779 -3.141593 4.637047 9.658037 16.925993
 -2.261947 -3.141593 5.297460 11.219557 17.988052
 -2.199115 -3.141593 6.033342 12.112131 18.887269
 -2.136283 -3.141593 6.821519 12.943938 19.318721
 -2.073451 -3.141593 7.650284 13.164570 19.179167
 -2.010619 -3.141593 8.444028 11.855134 18.923509
 -1.947787 -3.141593 9.141941 10.463831 19.282539
 -1.884956 -3.141593 9.783644 10.029377 20.099115
 -1.822124 -3.141593 10.405333 9.616089 20.721398
 -1.759292 -3.141593 10.978497 8.496035 21.019073
 -1.696460 -3.141593 11.480083 7.613461 21.193521
 -1.633628 -3.141593 11.965479 7.986599 21.540513
 -1.570796 -3.141593 12.494226 8.760475 22.164689
 -1.507964 -3.141593 13.056723 9.045514 23.005580
 -1.445133 -3.141593 13.640440 9.725912 24.168523
 -1.382301 -3.141593 14.320290 12.199137 25.429433
 -1.319469 -3.141593 15.196250 15.605602 26.495838
 -1.256637 -3.141593 16.258510 17.895263 27.471226
 -1.193805 -3.141593 17.432170 19.510799 28.518537
 -1.130973 -3.141593 18.750707 22.742907 29.834878
 -1.068142 -3.141593 20.326935 27.445840 31.497625
 -1.005310 -3.141593 22.217631 32.695857 33.140837
 -0.942478 -3.141593 24.460277 38.550649 34.308351
 -0.879646 -3.141593 27.065495 43.779336 35.029391
 -0.816814 -3.141593 29.959139 47.662753 35.739741
 -0.753982 -3.141593 33.129656 52.645867 37.212324
 -0.691150 -3.141593 36.700170 59.200775 40.276229
 -0.628319 -3.141593 40.693494 65.455568 44.831664
 -0.565487 -3.141593 45.065831 68.222968 50.403263
 -0.502655 -3.141593 49.604521 68.308641 56.266947
 -0.439823 -3.141593 54.130887 69.611191 60.636116
 -0.376991 -3.141593 58.852989 72.457545 63.430407
 -0.314159 -3.141593 63.797945 77.928771 65.090726
 -0.251327 -3.141593 69.147998 81.218505 68.560821
 -0.188496 -3.141593 75.012843 87.683363 77.642980
 -0.125664 -3.141593 81.343014 104.763642 80.626601
 -0.062832 -3.141593 91.674446 108.937626 100.623217
 0.000000 -3.141593 97.203748 -86.180631 -42.923450
 0.062832 -3.141593 89.833914 -113.210781 -84.376757
 0.125664 -3.141593 83.196208 -95.418735 -81.061442
 0.188496 -3.141593 77.238944 -90.611871 -65.848893
 0.251327 -3.141593 71.302875 -92.950463 -43.645376
 0.314159 -3.141593 65.450300 -88.541463 -30.842739
 0.376991 -3.141593 60.100018 -80.010689 -26.668028
 0.439823 -3.141593 55.292622 -72.484758 -25.523810
 0.502655 -3.141593 50.947951 -65.426994 -25.314915
 0.565487 -3.141593 47.078800 -57.447294 -25.329931
 0.628319 -3.141593 43.729303 -49.195280 -24.802696
 0.691150 -3.141593 40.873889 -41.869782 -23.333270
 0.753982 -3.141593 38.449851 -35.323480 -21.310344
 0.816814 -3.141593 36.439637 -28.585242 -19.391749
 0.879646 -3.141593 34.864281 -21.543218 -17.776148
 0.942478 -3.141593 33.731753 -14.513938 -16.386964
 1.005310 -3.141593 33.040309 -7.497596 -15.177834
 1.068142 -3.141593 32.786699 -0.625269 -13.955369
 1.130973 -3.141593 32.953414 5.863854 -12.493821
 1.193805 -3.141593 33.518124 12.094731 -10.905228
 1.256637 -3.141593 34.475404 18.388797 -9.451097
 1.319469 -3.141593 35.828252 24.564083 -8.250379
 1.382301 -3.141593 37.542587 29.694530 -7.432430
 1.445133 -3.141593 39.535118 33.428722 -7.060117
 1.507964 -3.141593 41.744513 36.616027 -6.763451
 1.570796 -3.141593 44.145195 39.208720 -6.034902
 1.633628 -3.141593 46.683061 40.827497 -4.892873
 1.696460 -3.141593 49.320318 42.533346 -3.700472
 1.759292 -3.141593 52.077764 44.200931 -2.972457
 1.822124 -3.141593 54.872244 42.913704 -2.746834
 1.884956 -3.141593 57.387911 35.139927 -1.333174
 1.947787 -3.141593 59.317664 25.583067 0.807821
 2.010619 -3.141593 60.675201 16.892398 1.200003
 2.073451 -3.141593 61.384600 4.628911 0.630700
 2.136283 -3.141593 61.293091 -6.226910 -0.640508
 2.199115 -3.141593 60.780126 -9.752664 -0.613505
 2.261947 -3.141593 59.920528 -19.742408 2.187888
 2.324779 -3.141593 58.078920 -38.833061 5.833778
 2.387610 -3.141593 55.182153 -51.245067 7.962488
 2.450442 -3.141593 51.746645 -57.059947 9.169171
 2.513274 -3.141593 48.003036 -61.179757 10.530762
 2.576106 -3.141593 44.069296 -62.872850 12.039289
 2.638938 -3.141593 40.113747 -62.271283 12.861202
