#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.649853 17.749984
 -3.129026 4.884277 19.293008
 -3.116460 5.137215 20.754846
 -3.103894 5.406338 21.832234
 -3.091327 5.685410 22.262364
 -3.078761 5.965053 21.939430
 -3.066194 6.236466 20.954087
 -3.053628 6.493667 19.743093
 -3.041062 6.737113 18.841702
 -3.028495 6.973286 18.641223
 -3.015929 7.211820 19.215409
 -3.003363 7.461497 20.338705
 -2.990796 7.727122 21.716954
 -2.978230 8.010213 23.066179
 -2.965663 8.309378 24.272458
 -2.953097 8.622039 25.202982
 -2.940531 8.943440 25.604360
 -2.927964 9.265119 25.217363
 -2.915398 9.576954 24.055892
 -2.902832 9.872128 22.685823
 -2.890265 10.153337 21.943041
 -2.877699 10.432566 22.381872
 -2.865133 10.724193 23.931997
 -2.852566 11.038549 25.810439
 -2.840000 11.374239 27.219826
 -2.827433 11.721758 27.579797
 -2.814867 12.067449 26.986368
 -2.802301 12.401971 26.010253
 -2.789734 12.724637 25.195321
 -2.777168 13.039859 24.743114
 -2.764602 13.351477 24.515519
 -2.752035 13.660269 24.321710
 -2.739469 13.966790 24.092011
 -2.726902 14.271591 24.185768
 -2.714336 14.580575 24.756920
 -2.701770 14.899774 25.817042
 -2.689203 15.233556 27.077756
 -2.676637 15.582398 28.088537
 -2.664071 15.941150 28.592237
 -2.651504 16.302769 28.498591
 -2.638938 16.660002 28.043534
 -2.626371 17.010396 27.489419
 -2.613805 17.355269 27.077068
 -2.601239 17.696637 26.946949
 -2.588672 18.036851 26.841925
 -2.576106 18.374556 26.483111
 -2.563540 18.705909 25.872613
 -2.550973 19.029101 25.301688
 -2.538407 19.347458 25.098189
 -2.525840 19.666394 25.473607
 -2.513274 19.992394 26.113256
 -2.500708 20.326168 26.666807
 -2.488141 20.664502 26.830612
 -2.475575 21.002206 26.477610
 -2.463009 21.332682 25.718905
 -2.450442 21.650685 24.570332
 -2.437876 21.951761 22.991913
 -2.425310 22.231091 21.189023
 -2.412743 22.488025 19.408579
 -2.400177 22.724935 18.033275
 -2.387610 22.947488 17.203744
 -2.375044 23.161815 16.691165
 -2.362478 23.370000 16.199782
 -2.349911 23.571077 15.502949
 -2.337345 23.762101 14.656047
 -2.324779 23.941668 13.758548
 -2.312212 24.109725 12.749620
 -2.299646 24.263737 11.558952
 -2.287079 24.400547 10.000227
 -2.274513 24.515847 8.161500
 -2.261947 24.607735 6.324618
 -2.249380 24.677839 4.727602
 -2.236814 24.729288 3.376341
 -2.224248 24.764211 2.049221
 -2.211681 24.781686 0.623986
 -2.199115 24.780857 -0.840940
 -2.186548 24.762566 -2.126956
 -2.173982 24.729888 -3.099358
