#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.241199 -37.713297 14.196128
 -3.078761 -3.141593 11.018956 -33.016363 13.936519
 -3.015929 -3.141593 9.085513 -28.610827 13.762791
 -2.953097 -3.141593 7.412661 -24.669989 13.913433
 -2.890265 -3.141593 5.990872 -20.480627 14.202597
 -2.827433 -3.141593 4.851452 -15.727649 14.270562
 -2.764602 -3.141593 4.015294 -10.925208 14.113436
 -2.701770 -3.141593 3.469973 -6.525951 14.051228
 -2.638938 -3.141593 3.183027 -2.690275 14.384902
 -2.576106 -3.141593 3.125999 0.850970 15.099079
 -2.513274 -3.141593 3.287078 4.230777 15.792178
 -2.450442 -3.141593 3.650870 7.273730 16.156841
 -2.387610 -3.141593 4.190565 9.763268 16.267951
 -2.324779 -3.141593 4.855020 11.126031 16.595451
 -2.261947 -3.141593 5.561560 11.188615 17.504079
 -2.199115 -3.141593 6.261573 11.155511 18.472172
 -2.136283 -3.141593 6.977867 11.644449 18.881796
 -2.073451 -3.141593 7.725220 12.056019 18.907780
 -2.010619 -3.141593 8.490224 12.191605 18.925140
 -1.947787 -3.141593 9.246384 11.674633 19.208205
 -1.884956 -3.141593 9.940306 10.224569 19.932648
 -1.822124 -3.141593 10.521278 8.184305 20.893487
 -1.759292 -3.141593 10.979649 6.556294 21.861289
 -1.696460 -3.141593 11.383299 6.571001 22.464945
 -1.633628 -3.141593 11.838362 8.003511 22.466290
 -1.570796 -3.141593 12.387265 9.298679 22.433096
 -1.507964 -3.141593 12.991514 9.854851 22.966944
 -1.445133 -3.141593 13.634544 10.706696 23.932005
 -1.382301 -3.141593 14.356694 12.393853 25.032584
 -1.319469 -3.141593 15.212502 14.931150 26.219845
 -1.256637 -3.141593 16.244945 17.908851 27.558115
 -1.193805 -3.141593 17.470762 21.143898 29.077159
 -1.130973 -3.141593 18.921811 25.077994 30.613843
 -1.068142 -3.141593 20.632472 29.224718 31.936741
 -1.005310 -3.141593 22.598362 33.194192 32.932595
 -0.942478 -3.141593 24.829149 37.701855 33.794616
