#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.735282 16.404730
 -3.129026 4.945531 16.865631
 -3.116460 5.161301 17.248727
 -3.103894 5.381065 17.529376
 -3.091327 5.603935 17.735443
 -3.078761 5.829790 18.060034
 -3.066194 6.061354 18.647731
 -3.053628 6.302409 19.568720
 -3.041062 6.556671 20.686891
 -3.028495 6.825124 21.805483
 -3.015929 7.106504 22.716507
 -3.003363 7.397798 23.365672
 -2.990796 7.695988 23.815372
 -2.978230 7.998873 24.113617
 -2.965663 8.304260 24.243678
 -2.953097 8.610058 24.113976
 -2.940531 8.913095 23.846178
 -2.927964 9.212862 23.603213
 -2.915398 9.511012 23.595117
 -2.902832 9.810744 23.887153
 -2.890265 10.115267 24.305127
 -2.877699 10.424915 24.721754
 -2.865133 10.739682 25.042010
 -2.852566 11.058752 25.465909
 -2.840000 11.384303 26.093255
 -2.827433 11.718772 26.886884
 -2.814867 12.062873 27.537402
 -2.802301 12.412473 27.711117
 -2.789734 12.760387 27.236141
 -2.777168 13.099485 26.359090
 -2.764602 13.427590 25.623863
 -2.752035 13.749824 25.462867
 -2.739469 14.074643 26.026185
 -2.726902 14.410034 27.075775
 -2.714336 14.759611 28.217134
 -2.701770 15.122288 29.087719
 -2.689203 15.493247 29.528066
 -2.676637 15.866711 29.531996
 -2.664071 16.237768 29.186408
 -2.651504 16.603216 28.624786
 -2.638938 16.961285 28.024894
 -2.626371 17.312126 27.484292
 -2.613805 17.656852 27.005492
 -2.601239 17.995676 26.584938
 -2.588672 18.329030 26.085033
 -2.576106 18.655336 25.502451
 -2.563540 18.973847 24.857549
 -2.550973 19.284768 24.339939
 -2.538407 19.591061 24.171876
 -2.525840 19.897998 24.469710
 -2.513274 20.211400 25.109098
 -2.500708 20.533575 25.858322
 -2.488141 20.863585 26.300813
 -2.475575 21.195729 26.136078
 -2.463009 21.521468 25.307266
 -2.450442 21.833087 23.934832
 -2.437876 22.125534 22.301191
 -2.425310 22.397375 20.718740
 -2.412743 22.650706 19.351973
 -2.400177 22.888534 18.261943
 -2.387610 23.113989 17.360909
 -2.375044 23.328652 16.548475
 -2.362478 23.533008 15.726802
 -2.349911 23.726421 14.831683
 -2.337345 23.907784 13.800742
 -2.324779 24.075083 12.619021
 -2.312212 24.226573 11.306277
 -2.299646 24.361172 9.930134
 -2.287079 24.478495 8.590278
 -2.274513 24.578939 7.238671
 -2.261947 24.661605 5.737688
 -2.249380 24.723689 3.964604
 -2.236814 24.761684 1.931895
 -2.224248 24.773339 -0.172074
 -2.211681 24.759433 -2.098818
 -2.199115 24.723371 -3.650185
 -2.186548 24.670595 -4.748665
 -2.173982 24.607053 -5.349535
 -2.161416 24.538850 -5.484890
 -2.148849 24.471382 -5.261788
 -2.136283 24.407912 -4.888926
 -2.123717 24.348463 -4.653354
 -2.111150 24.289649 -4.825976
 -2.098584 24.225236 -5.540341
 -2.086018 24.148569 -6.759942
 -2.073451 24.054531 -8.239106
 -2.060885 23.942115 -9.638523
 -2.048318 23.814289 -10.647663
