#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.433613 17.391321
 -3.078761 10.587090 19.041892
 -3.015929 11.861143 21.455016
 -2.953097 13.221903 21.255367
 -2.890265 14.564771 21.363134
 -2.827433 15.877900 20.808222
 -2.764602 17.336598 25.721944
 -2.701770 18.968742 24.908081
 -2.638938 20.587646 28.916354
 -2.576106 22.641331 31.225902
 -2.513274 23.754845 7.461181
 -2.450442 24.782504 30.062902
 -2.387610 26.889566 25.115676
 -2.324779 28.385714 36.925211
 -2.261947 32.467502 94.445665
 -2.199115 40.371150 157.135266
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 48.965878 -204.553246
 -1.822124 38.079410 -141.985749
 -1.759292 31.101003 -80.576030
 -1.696460 27.738568 -31.061681
 -1.633628 25.984171 -33.970855
 -1.570796 23.808939 -28.496766
 -1.507964 22.631868 -10.944040
 -1.445133 21.819296 -20.047579
 -1.382301 20.239791 -26.374119
 -1.319469 18.595716 -26.627539
 -1.256637 16.909639 -26.828397
 -1.193805 15.215258 -27.193854
 -1.130973 13.512389 -26.620076
 -1.068142 11.892846 -25.153060
 -1.005310 10.340829 -23.840162
 -0.942478 8.944500 -20.717919
 -0.879646 7.689914 -19.525937
 -0.816814 6.497307 -18.219536
 -0.753982 5.405175 -16.416240
 -0.691150 4.459470 -14.160956
 -0.628319 3.505203 -16.535047
 -0.565487 2.492404 -14.354338
 -0.502655 1.777815 -9.043584
 -0.439823 1.203047 -9.797136
 -0.376991 0.657077 -6.359519
 -0.314159 0.418437 -2.085316
 -0.251327 0.332544 -0.695951
 -0.188496 0.234221 -3.980900
 -0.125664 -0.141957 -5.449070
 -0.062832 -0.164668 4.822109
 0.000000 0.238337 6.271480
 0.062832 0.655768 7.656396
 0.125664 1.117602 5.908511
 0.188496 1.400328 3.797139
 0.251327 1.692476 5.971214
 0.314159 2.145208 7.676180
 0.376991 2.601848 6.969420
 0.439823 3.001020 5.015341
 0.502655 3.238148 3.207920
 0.565487 3.505130 5.750305
 0.628319 3.928346 6.485834
 0.691150 4.246729 4.639839
 0.753982 4.646898 7.661168
 0.816814 5.098571 6.300290
 0.879646 5.429179 4.023454
 0.942478 5.610200 2.221684
 1.005310 5.822092 4.969478
 1.068142 6.192631 5.958767
 1.130973 6.475721 2.786726
 1.193805 6.671076 4.795109
 1.256637 7.059183 5.830125
 1.319469 7.290457 2.100934
 1.382301 7.435277 2.889990
 1.445133 7.654075 3.473435
 1.507964 7.766607 -0.259047
 1.570796 7.699978 -1.113994
 1.633628 7.669897 0.094648
 1.696460 7.639529 -1.828285
 1.759292 7.537950 0.180885
 1.822124 7.685579 3.363220
 1.884956 7.842227 1.164887
 1.947787 7.791296 -3.281578
 2.010619 7.493645 -4.669819
 2.073451 7.335100 -0.455115
 2.136283 7.305644 -2.205309
 2.199115 7.007299 -5.990156
 2.261947 6.670655 -5.015937
 2.324779 6.337334 -5.242761
 2.387610 6.089701 -2.568928
 2.450442 5.954890 -2.206822
 2.513274 5.816157 -1.974337
 2.576106 5.715843 -1.401578
 2.638938 5.625250 -1.488343
 2.701770 5.572127 0.318143
 2.764602 5.705986 3.754659
 2.827433 6.001442 5.407518
 2.890265 6.384855 6.786065
 2.953097 6.887161 9.563346
 3.015929 7.599321 12.642523
 3.078761 8.439237 14.197583
