#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.014995 -43.866338
 -3.078761 10.734646 -31.265938
 -3.015929 8.690049 -34.325355
 -2.953097 6.627806 -30.366584
 -2.890265 4.773406 -29.170559
 -2.827433 3.222368 -17.824852
 -2.764602 2.438474 -9.790753
 -2.701770 1.870135 -7.547026
 -2.638938 1.602319 -0.347519
 -2.576106 1.862062 8.278516
 -2.513274 2.461030 8.214287
 -2.450442 2.684058 -0.755315
 -2.387610 2.466070 -6.374952
 -2.324779 2.108643 -0.736152
 -2.261947 2.662806 16.402682
 -2.199115 3.580067 8.719247
 -2.136283 3.622636 -6.161125
 -2.073451 3.233868 -2.829290
 -2.010619 3.303467 2.330157
 -1.947787 3.322224 -0.188838
 -1.884956 3.450161 2.907453
 -1.822124 3.412781 -5.214339
 -1.759292 2.817325 -12.373189
 -1.696460 2.116743 -9.371340
 -1.633628 1.289142 -22.732814
 -1.570796 -0.795940 -34.755299
 -1.507964 -2.003944 -0.218105
 -1.445133 -1.094043 21.662653
 -1.382301 -0.040797 13.476726
 -1.319469 0.975574 17.424571
 -1.256637 1.828112 8.531168
 -1.193805 2.345078 10.550417
 -1.130973 3.151825 12.889537
 -1.068142 3.878562 11.640160
 -1.005310 4.740338 15.629640
 -0.942478 5.996350 26.773051
 -0.879646 8.188437 40.474242
 -0.816814 10.629364 34.158285
 -0.753982 12.473873 25.992617
 -0.691150 14.228157 31.691564
 -0.628319 16.575172 41.286681
 -0.565487 19.088467 36.950784
 -0.502655 21.339632 35.012220
 -0.439823 23.492921 34.065701
 -0.376991 25.911705 43.076803
 -0.314159 28.517563 34.937601
 -0.251327 30.371358 26.659350
 -0.188496 32.005668 24.301076
 -0.125664 33.476048 24.005204
 -0.062832 35.240622 32.077862
 0.000000 37.421971 38.683700
 0.062832 39.800649 8.952887
 0.125664 37.389707 -45.672877
 0.188496 35.795752 -7.463378
 0.251327 36.063480 13.918569
 0.314159 36.471912 -16.963254
 0.376991 34.402468 -35.218692
 0.439823 32.271147 -36.775987
 0.502655 29.643951 -44.302101
 0.565487 27.002402 -39.072063
 0.628319 24.624298 -37.883180
 0.691150 22.287760 -35.044222
 0.753982 20.242712 -31.052168
 0.816814 18.379783 -26.995633
 0.879646 16.965613 -18.286343
 0.942478 15.984550 -13.049263
 1.005310 15.411963 -4.680461
 1.068142 15.401264 4.320562
 1.130973 15.938017 12.315056
 1.193805 16.926417 19.351389
 1.256637 18.412448 27.920929
 1.319469 20.417661 35.553003
 1.382301 22.928530 44.730422
 1.445133 26.036289 52.410147
 1.507964 29.530144 59.646293
 1.570796 33.785046 74.498941
 1.633628 39.064232 93.463240
 1.696460 46.297298 132.195609
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 67.787824 -249.001133
 2.638938 53.816850 -190.257327
 2.701770 43.529025 -137.212049
 2.764602 36.232753 -97.843697
 2.827433 30.900424 -73.812663
 2.890265 26.715944 -61.436858
 2.953097 22.985830 -57.776976
 3.015929 19.486895 -53.543122
 3.078761 16.153510 -53.119497
