#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.844990 18.979968
 -3.078761 9.292464 25.352398
 -3.015929 10.825765 22.601831
 -2.953097 12.161240 20.174278
 -2.890265 13.406739 19.244452
 -2.827433 14.621740 20.162278
 -2.764602 15.976685 21.933616
 -2.701770 17.287917 19.650503
 -2.638938 18.468598 17.547275
 -2.576106 19.483163 14.867071
 -2.513274 20.348133 12.118061
 -2.450442 20.980782 8.203010
 -2.387610 21.439767 6.683831
 -2.324779 21.848677 6.361491
 -2.261947 22.248416 6.276468
 -2.199115 22.641923 6.363576
 -2.136283 23.084014 7.875419
 -2.073451 23.625535 8.873048
 -2.010619 24.167558 8.578864
 -1.947787 24.744109 9.600284
 -1.884956 25.380525 11.349645
 -1.822124 26.266177 16.212158
 -1.759292 27.172103 11.010345
 -1.696460 27.734984 7.529116
 -1.633628 27.916253 -3.839156
 -1.570796 27.238637 -17.228721
 -1.507964 25.876118 -24.666120
 -1.445133 24.205474 -29.192498
 -1.382301 22.167308 -34.885334
 -1.319469 19.993750 -33.225418
 -1.256637 18.011749 -30.275383
 -1.193805 16.174099 -28.487310
 -1.130973 14.208949 -36.639552
 -1.068142 11.505191 -46.368300
 -1.005310 9.079823 -26.207440
 -0.942478 8.211335 -6.346318
 -0.879646 7.697005 -9.307781
 -0.816814 7.224402 -9.742115
 -0.753982 5.947035 -27.012073
 -0.691150 4.422146 -22.155123
 -0.628319 3.162052 -13.900913
 -0.565487 3.005378 6.800184
 -0.502655 3.322658 -1.119109
 -0.439823 2.962222 -7.619945
 -0.376991 2.501441 -8.006419
 -0.314159 1.513579 -26.025143
 -0.251327 -0.049853 -14.596791
 -0.188496 0.187273 19.779114
 -0.125664 1.184057 0.272612
 -0.062832 0.664400 -6.443788
 0.000000 0.905267 13.573270
 0.062832 2.034384 18.225586
 0.125664 2.435166 -14.650211
 0.188496 0.310640 -37.255537
 0.251327 -0.829494 4.356038
 0.314159 0.605214 33.377223
 0.376991 2.168135 15.458744
 0.439823 3.139549 15.736916
 0.502655 3.990426 10.278926
 0.565487 4.184315 -6.946049
 0.628319 3.479221 -7.938180
 0.691150 3.731209 14.348069
 0.753982 4.451169 2.891387
 0.816814 4.368470 -1.335909
 0.879646 4.260353 -6.546376
 0.942478 3.486214 -10.050484
 1.005310 3.895842 24.139032
 1.068142 5.784603 26.052701
 1.130973 6.816834 10.231970
 1.193805 7.215074 1.915053
 1.256637 7.245252 1.701501
 1.319469 7.519995 4.997919
 1.382301 7.691311 1.101353
 1.445133 7.529551 -11.226150
 1.507964 6.277254 -19.601060
 1.570796 5.962887 10.567861
 1.633628 7.060013 16.738965
 1.696460 7.610754 3.358348
 1.759292 7.758993 -0.085279
 1.822124 7.394022 -9.188899
 1.884956 7.147937 2.330220
 1.947787 7.143110 -7.142690
 2.010619 6.530251 -7.971207
 2.073451 6.235457 -2.456901
 2.136283 6.257327 3.783948
 2.199115 6.544617 2.538602
 2.261947 6.398033 -6.917973
 2.324779 5.710031 -14.652413
 2.387610 4.838054 -9.825551
 2.450442 4.711708 5.222809
 2.513274 5.081945 2.139343
 2.576106 4.873140 -5.879571
 2.638938 4.662005 -0.346633
 2.701770 4.670581 -1.126805
 2.764602 4.626912 2.634900
 2.827433 5.166837 13.433220
 2.890265 5.989747 9.497921
 2.953097 6.308628 3.387861
 3.015929 6.602908 5.258141
 3.078761 6.989033 8.567472
