#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.021303 0.059878 -0.067723
 -3.015929 -3.141593 0.024876 -0.004128 -0.067569
 -2.890265 -3.141593 0.021830 -0.038678 -0.062581
 -2.764602 -3.141593 0.016334 -0.040511 -0.057454
 -2.638938 -3.141593 0.013179 -0.010052 -0.044574
 -2.513274 -3.141593 0.013571 0.019539 -0.040465
 -2.387610 -3.141593 0.018144 0.046529 -0.050390
 -2.261947 -3.141593 0.023398 0.034553 -0.074829
 -2.136283 -3.141593 0.027397 0.036274 -0.106025
 -2.010619 -3.141593 0.034961 0.092239 -0.126633
 -1.884956 -3.141593 0.050505 0.142621 -0.157065
 -1.759292 -3.141593 0.066515 0.105991 -0.150345
 -1.633628 -3.141593 0.077519 0.061438 -0.134842
 -1.507964 -3.141593 0.080360 0.002416 -0.149215
 -1.382301 -3.141593 0.084161 0.058746 -0.133324
 -1.256637 -3.141593 0.089809 0.012179 -0.157832
 -1.130973 -3.141593 0.087059 -0.049869 -0.224397
 -1.005310 -3.141593 0.073665 -0.183097 -0.275415
 -0.879646 -3.141593 0.044284 -0.244602 -0.216823
 -0.753982 -3.141593 0.018387 -0.159988 -0.110765
 -0.628319 -3.141593 0.004716 -0.059810 -0.032540
 -0.502655 -3.141593 0.000860 -0.011914 -0.003705
 -0.376991 -3.141593 0.000125 -0.002181 -0.000067
 -0.251327 -3.141593 0.000008 -0.000207 -0.000027
 -0.125664 -3.141593 0.000000 -0.000003 -0.000002
 0.000000 -3.141593 0.000000 0.000001 0.000001
 0.125664 -3.141593 0.000001 0.000015 0.000017
 0.251327 -3.141593 0.000015 0.000369 0.000125
 0.376991 -3.141593 0.000206 0.003316 0.000911
 0.502655 -3.141593 0.000844 0.005849 0.003611
 0.628319 -3.141593 0.001620 0.008184 0.007998
 0.753982 -3.141593 0.003378 0.020859 0.010204
 0.879646 -3.141593 0.007012 0.036394 0.012930
 1.005310 -3.141593 0.012431 0.053586 0.016253
 1.130973 -3.141593 0.022639 0.114969 0.002892
 1.256637 -3.141593 0.037207 0.074075 -0.044923
 1.382301 -3.141593 0.032569 -0.142720 -0.062034
 1.507964 -3.141593 0.011939 -0.138752 -0.027868
 1.633628 -3.141593 0.001783 -0.032848 -0.005816
 1.759292 -3.141593 0.000113 -0.002791 -0.000599
 1.884956 -3.141593 0.000002 -0.000075 -0.000017
