#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037846 0.078210 -0.077950
 -3.015929 -3.141593 0.046501 0.084835 -0.091517
 -2.890265 -3.141593 0.062740 0.159762 -0.058984
 -2.764602 -3.141593 0.079351 0.076348 0.025372
 -2.638938 -3.141593 0.077561 -0.106528 0.113929
 -2.513274 -3.141593 0.057019 -0.187276 0.099680
 -2.387610 -3.141593 0.037367 -0.112748 0.025796
 -2.261947 -3.141593 0.028675 -0.029524 0.015204
 -2.136283 -3.141593 0.028482 0.017224 0.039385
 -2.010619 -3.141593 0.030029 0.003991 0.043004
 -1.884956 -3.141593 0.031042 0.018758 0.022843
 -1.759292 -3.141593 0.035289 0.050245 -0.004939
 -1.633628 -3.141593 0.042575 0.053899 -0.029771
 -1.507964 -3.141593 0.046640 0.012038 -0.005484
 -1.382301 -3.141593 0.046234 -0.020881 0.043977
 -1.256637 -3.141593 0.040723 -0.062700 0.041614
 -1.130973 -3.141593 0.032920 -0.052352 -0.015361
 -1.005310 -3.141593 0.026674 -0.059518 -0.073837
 -0.879646 -3.141593 0.017312 -0.076024 -0.086530
 -0.753982 -3.141593 0.010191 -0.039671 -0.069378
 -0.628319 -3.141593 0.005619 -0.034274 -0.038769
 -0.502655 -3.141593 0.002248 -0.017249 -0.017561
 -0.376991 -3.141593 0.000969 -0.005979 -0.010038
 -0.251327 -3.141593 0.000321 -0.004077 -0.003555
 -0.125664 -3.141593 0.000033 -0.000782 -0.000373
 0.000000 -3.141593 0.000001 -0.000024 -0.000009
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000019 0.000007
 0.376991 -3.141593 0.000021 0.000512 0.000060
 0.502655 -3.141593 0.000242 0.003547 -0.000128
 0.628319 -3.141593 0.000904 0.006329 -0.001131
 0.753982 -3.141593 0.001863 0.010177 -0.004747
 0.879646 -3.141593 0.003491 0.013924 -0.012328
 1.005310 -3.141593 0.005029 0.011138 -0.012692
 1.130973 -3.141593 0.006526 0.011787 -0.015640
 1.256637 -3.141593 0.007177 -0.004789 -0.025085
 1.382301 -3.141593 0.005209 -0.023365 -0.014634
 1.507964 -3.141593 0.002346 -0.019515 -0.002430
 1.633628 -3.141593 0.000586 -0.008136 0.000783
 1.759292 -3.141593 0.000083 -0.001331 0.000826
 1.884956 -3.141593 0.000008 -0.000164 0.000141
 2.010619 -3.141593 0.000000 -0.000009 0.000005
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000001 0.000026 -0.000004
 2.513274 -3.141593 0.000037 0.000979 -0.000154
 2.638938 -3.141593 0.000586 0.010512 -0.001913
 2.764602 -3.141593 0.003757 0.044890 -0.006450
 2.890265 -3.141593 0.012435 0.090892 -0.007895
 3.015929 -3.141593 0.025383 0.109819 -0.029696

 -3.141593 -3.015929 0.026744 0.064801 -0.086157
 -3.015929 -3.015929 0.036095 0.097748 -0.071514
 -2.890265 -3.015929 0.053738 0.177705 -0.076788
 -2.764602 -3.015929 0.076360 0.156326 -0.074529
 -2.638938 -3.015929 0.084503 -0.054048 -0.039800
 -2.513274 -3.015929 0.064711 -0.220017 -0.012949
 -2.387610 -3.015929 0.039753 -0.148435 -0.000134
 -2.261947 -3.015929 0.029612 -0.020228 -0.004013
 -2.136283 -3.015929 0.031118 0.028819 -0.008015
 -2.010619 -3.015929 0.033177 -0.000046 -0.007695
 -1.884956 -3.015929 0.032789 0.002520 -0.008707
 -1.759292 -3.015929 0.034831 0.031234 -0.019681
 -1.633628 -3.015929 0.040118 0.049335 -0.031525
 -1.507964 -3.015929 0.046683 0.053473 -0.018664
 -1.382301 -3.015929 0.051236 0.003648 0.006911
 -1.256637 -3.015929 0.045404 -0.092117 0.006060
 -1.130973 -3.015929 0.031579 -0.110568 -0.022537
 -1.005310 -3.015929 0.019284 -0.088602 -0.045578
 -0.879646 -3.015929 0.009113 -0.066125 -0.040706
 -0.753982 -3.015929 0.003800 -0.021459 -0.029273
 -0.628319 -3.015929 0.001978 -0.011779 -0.018067
 -0.502655 -3.015929 0.000703 -0.007323 -0.007156
 -0.376991 -3.015929 0.000176 -0.001813 -0.002848
 -0.251327 -3.015929 0.000046 -0.000595 -0.000923
 -0.125664 -3.015929 0.000005 -0.000109 -0.000095
 0.000000 -3.015929 0.000000 -0.000003 -0.000002
 0.125664 -3.015929 0.000000 0.000009 0.000008
 0.251327 -3.015929 0.000007 0.000138 0.000136
 0.376991 -3.015929 0.000070 0.001144 0.000910
 0.502655 -3.015929 0.000385 0.004140 0.002977
 0.628319 -3.015929 0.001050 0.005540 0.004514
 0.753982 -3.015929 0.001594 0.003733 0.002587
 0.879646 -3.015929 0.002501 0.012458 -0.000683
 1.005310 -3.015929 0.004530 0.016628 0.001995
 1.130973 -3.015929 0.005809 0.002359 0.000077
 1.256637 -3.015929 0.005476 -0.006140 -0.005632
 1.382301 -3.015929 0.004169 -0.014927 -0.005345
 1.507964 -3.015929 0.002077 -0.015915 -0.002660
 1.633628 -3.015929 0.000674 -0.006013 0.000138
 1.759292 -3.015929 0.000228 -0.002311 0.000943
 1.884956 -3.015929 0.000034 -0.000693 0.000176
 2.010619 -3.015929 0.000001 -0.000038 0.000006
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 -0.000000
 2.387610 -3.015929 0.000000 0.000016 -0.000002
 2.513274 -3.015929 0.000023 0.000598 -0.000128
 2.638938 -3.015929 0.000369 0.006916 -0.001837
 2.764602 -3.015929 0.002758 0.036457 -0.009632
 2.890265 -3.015929 0.009894 0.071117 -0.030414
 3.015929 -3.015929 0.018626 0.065255 -0.067028

 -3.141593 -2.890265 0.017091 0.065262 -0.066451
 -3.015929 -2.890265 0.026934 0.095489 -0.080705
 -2.890265 -2.890265 0.042234 0.144477 -0.116638
 -2.764602 -2.890265 0.060007 0.118180 -0.180670
 -2.638938 -2.890265 0.065409 -0.048879 -0.231570
 -2.513274 -2.890265 0.051251 -0.143029 -0.175984
 -2.387610 -2.890265 0.035295 -0.099050 -0.072091
 -2.261947 -2.890265 0.027466 -0.027740 -0.031489
 -2.136283 -2.890265 0.026844 0.011380 -0.050838
 -2.010619 -2.890265 0.028296 0.006507 -0.057860
 -1.884956 -2.890265 0.028390 -0.001358 -0.051928
 -1.759292 -2.890265 0.028996 0.013938 -0.064641
 -1.633628 -2.890265 0.032329 0.041842 -0.083865
 -1.507964 -2.890265 0.039351 0.062845 -0.089562
 -1.382301 -2.890265 0.044889 0.010969 -0.098205
 -1.256637 -2.890265 0.039970 -0.086665 -0.076873
 -1.130973 -2.890265 0.026454 -0.110453 -0.044325
 -1.005310 -2.890265 0.014442 -0.081046 -0.029578
 -0.879646 -2.890265 0.005977 -0.050505 -0.014499
 -0.753982 -2.890265 0.001920 -0.017019 -0.006287
 -0.628319 -2.890265 0.000670 -0.005478 -0.005071
 -0.502655 -2.890265 0.000192 -0.002416 -0.001850
 -0.376991 -2.890265 0.000024 -0.000468 -0.000292
 -0.251327 -2.890265 0.000002 -0.000038 -0.000053
 -0.125664 -2.890265 0.000000 -0.000004 -0.000005
 0.000000 -2.890265 0.000000 0.000003 0.000001
 0.125664 -2.890265 0.000004 0.000110 0.000060
 0.251327 -2.890265 0.000059 0.000971 0.000802
 0.376991 -2.890265 0.000303 0.003171 0.003019
 0.502655 -2.890265 0.000920 0.006643 0.005134
 0.628319 -2.890265 0.001841 0.007102 0.007019
 0.753982 -2.890265 0.002601 0.005862 0.013782
 0.879646 -2.890265 0.003760 0.013808 0.022654
 1.005310 -2.890265 0.005782 0.014643 0.022013
 1.130973 -2.890265 0.006434 -0.005280 0.012733
 1.256637 -2.890265 0.005133 -0.012647 0.001518
 1.382301 -2.890265 0.003375 -0.015271 -0.005599
