#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031792 -0.050393 -0.039245
 -3.015929 -3.141593 0.024248 -0.066136 -0.009768
 -2.890265 -3.141593 0.016773 -0.045215 0.025195
 -2.764602 -3.141593 0.012945 -0.021364 0.041927
 -2.638938 -3.141593 0.010426 -0.018986 0.041909
 -2.513274 -3.141593 0.008141 -0.016876 0.034218
 -2.387610 -3.141593 0.006486 -0.009405 0.040658
 -2.261947 -3.141593 0.005347 -0.008799 0.043215
 -2.136283 -3.141593 0.004538 -0.004510 0.037099
 -2.010619 -3.141593 0.003891 -0.005475 0.033192
 -1.884956 -3.141593 0.003420 -0.002153 0.029021
 -1.759292 -3.141593 0.002909 -0.007225 0.023470
 -1.633628 -3.141593 0.001921 -0.005993 0.018446
 -1.507964 -3.141593 0.001746 0.003607 0.017504
 -1.382301 -3.141593 0.002742 0.010750 0.021025
 -1.256637 -3.141593 0.003922 0.007252 0.030532
 -1.130973 -3.141593 0.005125 0.016395 0.036989
 -1.005310 -3.141593 0.009035 0.046635 0.043723
 -0.879646 -3.141593 0.015604 0.049637 0.062198
 -0.753982 -3.141593 0.020492 0.029610 0.070239
 -0.628319 -3.141593 0.023425 0.015765 0.074434
 -0.502655 -3.141593 0.023637 -0.011633 0.087659
 -0.376991 -3.141593 0.022380 -0.002831 0.085686
 -0.251327 -3.141593 0.022072 -0.007517 0.058840
 -0.125664 -3.141593 0.020475 -0.012314 0.041104
 0.000000 -3.141593 0.020550 0.015493 0.024825
 0.125664 -3.141593 0.022982 0.016283 -0.001130
 0.251327 -3.141593 0.023908 -0.000067 0.000976
 0.376991 -3.141593 0.024409 0.013135 0.031807
 0.502655 -3.141593 0.025875 -0.000300 0.047545
 0.628319 -3.141593 0.023639 -0.030544 0.052321
 0.753982 -3.141593 0.019155 -0.037343 0.063905
 0.879646 -3.141593 0.015406 -0.019614 0.062300
 1.005310 -3.141593 0.013118 -0.024262 0.040915
 1.130973 -3.141593 0.008862 -0.038316 0.024230
 1.256637 -3.141593 0.004785 -0.023628 0.012360
 1.382301 -3.141593 0.003093 -0.004658 0.002873
 1.507964 -3.141593 0.002833 -0.002148 0.007271
 1.633628 -3.141593 0.002334 -0.005197 0.016244
 1.759292 -3.141593 0.001787 -0.002329 0.018561
 1.884956 -3.141593 0.001848 0.002599 0.019024
 2.010619 -3.141593 0.002249 0.004412 0.015649
