#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000961 0.012938 -0.003790
 -3.015929 -3.141593 0.005149 0.062748 -0.027790
 -2.890265 -3.141593 0.018577 0.154376 -0.106479
 -2.764602 -3.141593 0.042444 0.207936 -0.257892
 -2.638938 -3.141593 0.065094 0.129558 -0.401533
 -2.513274 -3.141593 0.070320 -0.051854 -0.448167
 -2.387610 -3.141593 0.056384 -0.140387 -0.383840
 -2.261947 -3.141593 0.040134 -0.108380 -0.271774
 -2.136283 -3.141593 0.030057 -0.051314 -0.166499
 -2.010619 -3.141593 0.026713 -0.001793 -0.126706
 -1.884956 -3.141593 0.030777 0.070856 -0.125223
 -1.759292 -3.141593 0.041956 0.086670 -0.146906
 -1.633628 -3.141593 0.049398 0.030538 -0.199834
 -1.507964 -3.141593 0.049951 -0.020395 -0.238284
 -1.382301 -3.141593 0.044910 -0.056277 -0.232826
 -1.256637 -3.141593 0.035407 -0.099481 -0.206324
 -1.130973 -3.141593 0.020735 -0.119709 -0.147058
 -1.005310 -3.141593 0.008296 -0.073778 -0.072387
 -0.879646 -3.141593 0.002096 -0.026888 -0.021061
 -0.753982 -3.141593 0.000434 -0.004422 -0.005876
 -0.628319 -3.141593 0.000137 -0.001399 -0.002186
 -0.502655 -3.141593 0.000022 -0.000429 -0.000341
 -0.376991 -3.141593 0.000001 -0.000027 -0.000013
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000011 0.000000
 2.890265 -3.141593 0.000015 0.000377 0.000009
 3.015929 -3.141593 0.000178 0.002675 -0.000110

 -3.141593 -3.015929 0.000375 0.004558 -0.004362
 -3.015929 -3.015929 0.002043 0.027019 -0.019107
 -2.890265 -3.015929 0.008146 0.070230 -0.060779
 -2.764602 -3.015929 0.018443 0.085687 -0.134544
 -2.638938 -3.015929 0.027389 0.045748 -0.207196
 -2.513274 -3.015929 0.028081 -0.032335 -0.225987
 -2.387610 -3.015929 0.021924 -0.053727 -0.172497
 -2.261947 -3.015929 0.016472 -0.030158 -0.116408
 -2.136283 -3.015929 0.013727 -0.016911 -0.096394
 -2.010619 -3.015929 0.012777 0.008468 -0.089876
 -1.884956 -3.015929 0.016892 0.055616 -0.093646
 -1.759292 -3.015929 0.024104 0.044865 -0.129852
 -1.633628 -3.015929 0.026828 0.002324 -0.152977
 -1.507964 -3.015929 0.025635 -0.019669 -0.152554
 -1.382301 -3.015929 0.022034 -0.037985 -0.138231
 -1.256637 -3.015929 0.015694 -0.062015 -0.109730
 -1.130973 -3.015929 0.007876 -0.054946 -0.064021
 -1.005310 -3.015929 0.002743 -0.026747 -0.023696
 -0.879646 -3.015929 0.000669 -0.008596 -0.005067
 -0.753982 -3.015929 0.000097 -0.001682 -0.000793
 -0.628319 -3.015929 0.000011 -0.000168 -0.000241
 -0.502655 -3.015929 0.000001 -0.000028 -0.000040
 -0.376991 -3.015929 0.000000 -0.000002 -0.000002
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 -0.000000
 2.764602 -3.015929 0.000000 0.000006 -0.000002
 2.890265 -3.015929 0.000008 0.000190 -0.000088
 3.015929 -3.015929 0.000085 0.001183 -0.000990

 -3.141593 -2.890265 0.000054 0.000921 -0.000973
 -3.015929 -2.890265 0.000551 0.009384 -0.006004
 -2.890265 -2.890265 0.002931 0.028107 -0.025206
 -2.764602 -2.890265 0.006872 0.031509 -0.055421
 -2.638938 -2.890265 0.010038 0.013847 -0.080554
 -2.513274 -2.890265 0.009750 -0.014254 -0.082864
 -2.387610 -2.890265 0.007937 -0.012360 -0.067155
 -2.261947 -2.890265 0.006541 -0.010080 -0.051766
 -2.136283 -2.890265 0.005346 -0.007895 -0.040203
 -2.010619 -2.890265 0.005518 0.013886 -0.028704
 -1.884956 -2.890265 0.008405 0.027654 -0.041988
 -1.759292 -2.890265 0.011374 0.015406 -0.071057
 -1.633628 -2.890265 0.012000 -0.002370 -0.082904
 -1.507964 -2.890265 0.011176 -0.011857 -0.078803
 -1.382301 -2.890265 0.009113 -0.019356 -0.069292
 -1.256637 -2.890265 0.006179 -0.027757 -0.047783
 -1.130973 -2.890265 0.002777 -0.022676 -0.022829
 -1.005310 -2.890265 0.000835 -0.008769 -0.008891
 -0.879646 -2.890265 0.000212 -0.002479 -0.002608
 -0.753982 -2.890265 0.000032 -0.000616 -0.000382
 -0.628319 -2.890265 0.000001 -0.000040 -0.000015
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 -0.000000
 2.764602 -2.890265 0.000000 0.000001 -0.000000
 2.890265 -2.890265 0.000001 0.000020 -0.000020
 3.015929 -2.890265 0.000009 0.000131 -0.000216

 -3.141593 -2.764602 0.000005 0.000151 -0.000096
 -3.015929 -2.764602 0.000120 0.002424 -0.001685
 -2.890265 -2.764602 0.000851 0.009627 -0.009935
 -2.764602 -2.764602 0.002349 0.012858 -0.022407
 -2.638938 -2.764602 0.003687 0.005927 -0.030065
 -2.513274 -2.764602 0.003385 -0.008935 -0.027869
 -2.387610 -2.764602 0.002465 -0.003608 -0.024134
 -2.261947 -2.764602 0.002217 -0.001789 -0.019575
 -2.136283 -2.764602 0.002124 0.002310 -0.015798
 -2.010619 -2.764602 0.003146 0.012834 -0.015981
 -1.884956 -2.764602 0.004480 0.006090 -0.026416
 -1.759292 -2.764602 0.004912 0.001784 -0.036961
 -1.633628 -2.764602 0.004903 -0.000951 -0.035897
 -1.507964 -2.764602 0.004621 -0.005651 -0.032079
 -1.382301 -2.764602 0.003495 -0.010049 -0.025967
 -1.256637 -2.764602 0.002244 -0.010468 -0.019019
 -1.130973 -2.764602 0.000939 -0.009044 -0.009067
 -1.005310 -2.764602 0.000189 -0.002925 -0.002398
 -0.879646 -2.764602 0.000026 -0.000384 -0.000530
 -0.753982 -2.764602 0.000003 -0.000064 -0.000079
 -0.628319 -2.764602 0.000000 -0.000004 -0.000003
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 -0.000000
 2.764602 -2.764602 0.000000 0.000000 -0.000000
 2.890265 -2.764602 0.000000 0.000000 -0.000001
 3.015929 -2.764602 0.000000 0.000005 -0.000008

 -3.141593 -2.638938 0.000000 0.000013 -0.000009
 -3.015929 -2.638938 0.000013 0.000302 -0.000275
 -2.890265 -2.638938 0.000134 0.001905 -0.002359
 -2.764602 -2.638938 0.000532 0.004403 -0.007387
 -2.638938 -2.638938 0.001130 0.003862 -0.012139
 -2.513274 -2.638938 0.001160 -0.003045 -0.010451
 -2.387610 -2.638938 0.000880 -0.000282 -0.004659
 -2.261947 -2.638938 0.000835 -0.001441 -0.004982
 -2.136283 -2.638938 0.000723 0.001246 -0.007287
 -2.010619 -2.638938 0.001242 0.005749 -0.012397
 -1.884956 -2.638938 0.001650 -0.000252 -0.016715
 -1.759292 -2.638938 0.001520 -0.000099 -0.017393
 -1.633628 -2.638938 0.001639 0.001237 -0.017955
 -1.507964 -2.638938 0.001608 -0.002268 -0.017521
 -1.382301 -2.638938 0.001178 -0.003986 -0.012942
 -1.256637 -2.638938 0.000630 -0.004428 -0.007841
 -1.130973 -2.638938 0.000194 -0.002294 -0.003091
 -1.005310 -2.638938 0.000028 -0.000546 -0.000517
 -0.879646 -2.638938 0.000002 -0.000039 -0.000036
