#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030442 0.083379 0.003029
 -3.015929 -3.141593 0.038498 0.040491 -0.026320
 -2.890265 -3.141593 0.041262 0.013774 -0.076910
 -2.764602 -3.141593 0.042043 -0.017429 -0.109712
 -2.638938 -3.141593 0.034083 -0.099857 -0.084138
 -2.513274 -3.141593 0.021899 -0.080212 -0.051880
 -2.387610 -3.141593 0.014675 -0.033157 -0.040938
 -2.261947 -3.141593 0.013735 0.016191 -0.037237
 -2.136283 -3.141593 0.018919 0.071962 -0.039013
 -2.010619 -3.141593 0.031277 0.110700 -0.040454
 -1.884956 -3.141593 0.043481 0.078162 -0.039954
 -1.759292 -3.141593 0.049260 0.005509 -0.048083
 -1.633628 -3.141593 0.045578 -0.047679 -0.025315
 -1.507964 -3.141593 0.041276 -0.014813 0.013961
 -1.382301 -3.141593 0.040662 -0.000555 0.043013
 -1.256637 -3.141593 0.040638 -0.002891 0.015673
 -1.130973 -3.141593 0.038313 -0.038182 -0.035038
 -1.005310 -3.141593 0.030852 -0.076752 -0.065614
 -0.879646 -3.141593 0.021119 -0.069406 -0.074047
 -0.753982 -3.141593 0.013854 -0.049206 -0.069814
 -0.628319 -3.141593 0.007893 -0.045645 -0.053253
 -0.502655 -3.141593 0.003132 -0.027404 -0.026740
 -0.376991 -3.141593 0.000864 -0.010407 -0.009939
 -0.251327 -3.141593 0.000134 -0.002359 -0.002085
 -0.125664 -3.141593 0.000009 -0.000216 -0.000180
 0.000000 -3.141593 0.000002 0.000020 0.000013
 0.125664 -3.141593 0.000013 0.000227 0.000304
 0.251327 -3.141593 0.000131 0.002387 0.001523
 0.376991 -3.141593 0.000865 0.009704 0.006393
 0.502655 -3.141593 0.002255 0.010116 0.015116
 0.628319 -3.141593 0.003114 0.004572 0.021161
 0.753982 -3.141593 0.004124 0.014311 0.024809
 0.879646 -3.141593 0.006590 0.021365 0.026290
 1.005310 -3.141593 0.008942 0.018001 0.017819
 1.130973 -3.141593 0.011822 0.026419 0.014969
 1.256637 -3.141593 0.014119 0.005340 0.032400
 1.382301 -3.141593 0.013118 -0.020127 0.037363
 1.507964 -3.141593 0.008947 -0.044107 0.016430
