#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000532 -0.003430 0.006524
 -3.015929 -3.141593 0.000313 -0.001901 0.003897
 -2.890265 -3.141593 0.000074 -0.001266 0.000864
 -2.764602 -3.141593 0.000005 -0.000116 0.000067
 -2.638938 -3.141593 0.000000 -0.000003 0.000005
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000001 0.000001
 -1.005310 -3.141593 0.000000 0.000004 0.000010
 -0.879646 -3.141593 0.000001 0.000001 0.000026
 -0.753982 -3.141593 0.000000 -0.000004 0.000014
 -0.628319 -3.141593 0.000000 -0.000001 0.000002
 -0.502655 -3.141593 0.000000 0.000000 0.000001
 -0.376991 -3.141593 0.000000 0.000004 0.000003
 -0.251327 -3.141593 0.000007 0.000193 0.000089
 -0.125664 -3.141593 0.000105 0.001667 0.001271
 0.000000 -3.141593 0.000412 0.002571 0.004589
 0.125664 -3.141593 0.000585 0.000286 0.005163
 0.251327 -3.141593 0.000783 0.004647 0.004162
 0.376991 -3.141593 0.002363 0.024122 0.013978
 0.502655 -3.141593 0.007754 0.063695 0.047940
 0.628319 -3.141593 0.017809 0.086086 0.099684
 0.753982 -3.141593 0.024740 0.009159 0.128708
 0.879646 -3.141593 0.021305 -0.045860 0.106027
 1.005310 -3.141593 0.016409 -0.026898 0.074183
 1.130973 -3.141593 0.014669 -0.002636 0.053322
 1.256637 -3.141593 0.015587 0.019131 0.040383
 1.382301 -3.141593 0.020218 0.059367 0.045395
 1.507964 -3.141593 0.031645 0.122819 0.058661
 1.633628 -3.141593 0.049116 0.142449 0.113297
 1.759292 -3.141593 0.065657 0.124224 0.209057
 1.884956 -3.141593 0.081458 0.120662 0.285612
 2.010619 -3.141593 0.091804 0.040264 0.336522
 2.136283 -3.141593 0.096566 0.052722 0.389089
 2.261947 -3.141593 0.101671 0.005314 0.382790
 2.387610 -3.141593 0.097477 -0.058452 0.323865
 2.513274 -3.141593 0.086675 -0.128962 0.336836
 2.638938 -3.141593 0.062521 -0.247351 0.346110
 2.764602 -3.141593 0.030670 -0.226199 0.221018
 2.890265 -3.141593 0.010200 -0.101489 0.085051
 3.015929 -3.141593 0.002372 -0.031682 0.021289

 -3.141593 -3.015929 0.002069 -0.012735 0.020719
 -3.015929 -3.015929 0.000932 -0.007858 0.005895
 -2.890265 -3.015929 0.000200 -0.003062 0.001231
 -2.764602 -3.015929 0.000034 -0.000401 0.000590
 -2.638938 -3.015929 0.000005 -0.000102 0.000121
 -2.513274 -3.015929 0.000000 -0.000008 0.000005
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000001 0.000000
 -1.130973 -3.015929 0.000001 0.000021 0.000018
 -1.005310 -3.015929 0.000010 0.000141 0.000223
 -0.879646 -3.015929 0.000027 0.000040 0.000592
 -0.753982 -3.015929 0.000015 -0.000159 0.000329
 -0.628319 -3.015929 0.000002 -0.000030 0.000065
 -0.502655 -3.015929 0.000003 0.000016 0.000083
 -0.376991 -3.015929 0.000005 0.000022 0.000148
 -0.251327 -3.015929 0.000020 0.000412 0.000141
 -0.125664 -3.015929 0.000235 0.003644 0.000202
 0.000000 -3.015929 0.000868 0.004885 0.000728
 0.125664 -3.015929 0.001161 0.000475 0.002398
 0.251327 -3.015929 0.001616 0.009676 0.008198
 0.376991 -3.015929 0.004423 0.040120 0.016623
 0.502655 -3.015929 0.012962 0.097081 0.030021
 0.628319 -3.015929 0.027537 0.121851 0.047689
 0.753982 -3.015929 0.038128 0.024782 0.075262
 0.879646 -3.015929 0.033366 -0.079741 0.083719
 1.005310 -3.015929 0.024094 -0.053561 0.053122
 1.130973 -3.015929 0.019929 -0.018808 0.034615
 1.256637 -3.015929 0.019208 0.012587 0.026878
 1.382301 -3.015929 0.024281 0.072171 0.037825
 1.507964 -3.015929 0.038285 0.154465 0.074299
 1.633628 -3.015929 0.062843 0.227810 0.126889
 1.759292 -3.015929 0.092047 0.222023 0.207341
 1.884956 -3.015929 0.116645 0.173851 0.262883
 2.010619 -3.015929 0.138026 0.172811 0.397720
 2.136283 -3.015929 0.158796 0.138396 0.596464
 2.261947 -3.015929 0.165425 -0.054020 0.647336
 2.387610 -3.015929 0.148629 -0.167089 0.538745
 2.513274 -3.015929 0.129983 -0.142647 0.396035
 2.638938 -3.015929 0.104591 -0.285117 0.321288
 2.764602 -3.015929 0.060311 -0.372879 0.235698
 2.890265 -3.015929 0.022616 -0.207044 0.113475
 3.015929 -3.015929 0.006322 -0.067200 0.048211

 -3.141593 -2.890265 0.006675 -0.049934 0.055984
 -3.015929 -2.890265 0.002235 -0.022840 0.018385
 -2.890265 -2.890265 0.000582 -0.005441 0.006262
 -2.764602 -2.890265 0.000219 -0.001873 0.002444
 -2.638938 -2.890265 0.000041 -0.000771 0.000422
 -2.513274 -2.890265 0.000002 -0.000055 0.000018
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000001 0.000001
 -1.256637 -2.890265 0.000000 0.000008 0.000013
 -1.130973 -2.890265 0.000007 0.000159 0.000091
 -1.005310 -2.890265 0.000076 0.001050 0.000772
 -0.879646 -2.890265 0.000200 0.000313 0.002003
 -0.753982 -2.890265 0.000117 -0.001102 0.001281
 -0.628319 -2.890265 0.000043 -0.000033 0.000837
 -0.502655 -2.890265 0.000070 0.000342 0.001435
 -0.376991 -2.890265 0.000113 0.000249 0.002151
 -0.251327 -2.890265 0.000109 -0.000243 0.001837
 -0.125664 -2.890265 0.000167 0.001844 -0.000516
 0.000000 -2.890265 0.000617 0.004722 -0.002532
 0.125664 -2.890265 0.001244 0.006036 0.001006
 0.251327 -2.890265 0.002542 0.016097 0.006607
 0.376991 -2.890265 0.006006 0.044833 0.008452
 0.502655 -2.890265 0.015252 0.104208 0.009118
 0.628319 -2.890265 0.031016 0.134503 0.014713
 0.753982 -2.890265 0.044143 0.052842 0.025201
 0.879646 -2.890265 0.042171 -0.073483 0.051270
 1.005310 -2.890265 0.031233 -0.078226 0.057600
 1.130973 -2.890265 0.024946 -0.023459 0.047209
 1.256637 -2.890265 0.024813 0.024675 0.062441
 1.382301 -2.890265 0.032580 0.104957 0.086942
 1.507964 -2.890265 0.052074 0.204983 0.126325
 1.633628 -2.890265 0.082408 0.267742 0.168429
 1.759292 -2.890265 0.115906 0.246939 0.166336
 1.884956 -2.890265 0.143977 0.230438 0.164699
 2.010619 -2.890265 0.181997 0.373429 0.239043
 2.136283 -2.890265 0.226963 0.285573 0.358299
 2.261947 -2.890265 0.243382 -0.043024 0.429443
 2.387610 -2.890265 0.220036 -0.276167 0.451435
 2.513274 -2.890265 0.183444 -0.303004 0.367557
 2.638938 -2.890265 0.140844 -0.381846 0.233094
 2.764602 -2.890265 0.087620 -0.438514 0.205498
 2.890265 -2.890265 0.040810 -0.278597 0.186823
 3.015929 -2.890265 0.016686 -0.120644 0.122485

 -3.141593 -2.764602 0.017063 -0.115257 0.113688
 -3.015929 -2.764602 0.006846 -0.053687 0.061149
 -2.890265 -2.764602 0.002274 -0.021674 0.023414
 -2.764602 -2.764602 0.000615 -0.007281 0.004027
 -2.638938 -2.764602 0.000086 -0.001737 0.000253
 -2.513274 -2.764602 0.000003 -0.000103 0.000004
 -2.387610 -2.764602 0.000000 -0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
