#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039894 -0.187831 -0.176529
 -3.015929 -3.141593 0.016968 -0.149603 -0.083005
 -2.890265 -3.141593 0.004537 -0.052369 -0.024947
 -2.764602 -3.141593 0.001141 -0.011686 -0.004765
 -2.638938 -3.141593 0.000235 -0.003804 -0.000578
 -2.513274 -3.141593 0.000015 -0.000420 -0.000032
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000007 -0.000006
 -1.382301 -3.141593 0.000004 0.000063 -0.000098
 -1.256637 -3.141593 0.000017 0.000151 -0.000385
 -1.130973 -3.141593 0.000056 0.000579 -0.000603
 -1.005310 -3.141593 0.000193 0.001671 -0.000700
 -0.879646 -3.141593 0.000442 0.001917 -0.002167
 -0.753982 -3.141593 0.000597 0.000586 -0.004361
 -0.628319 -3.141593 0.000660 0.000730 -0.006800
 -0.502655 -3.141593 0.000787 0.000659 -0.007364
 -0.376991 -3.141593 0.000661 -0.002293 -0.005398
 -0.251327 -3.141593 0.000443 -0.000888 -0.002979
 -0.125664 -3.141593 0.000294 -0.001841 -0.001290
 0.000000 -3.141593 0.000118 -0.000206 0.000136
 0.125664 -3.141593 0.000244 0.001662 0.001599
 0.251327 -3.141593 0.000667 0.007962 0.001523
 0.376991 -3.141593 0.003446 0.041436 -0.004591
 0.502655 -3.141593 0.012365 0.105444 -0.024381
 0.628319 -3.141593 0.030038 0.166794 -0.059643
 0.753982 -3.141593 0.049315 0.117014 -0.074886
 0.879646 -3.141593 0.056300 -0.006477 -0.037262
 1.005310 -3.141593 0.049686 -0.082444 -0.001413
 1.130973 -3.141593 0.040579 -0.045236 0.002566
 1.256637 -3.141593 0.039781 0.027801 -0.016718
 1.382301 -3.141593 0.045361 0.052987 -0.017482
 1.507964 -3.141593 0.050122 0.011441 -0.017579
 1.633628 -3.141593 0.049000 -0.013121 -0.052030
