#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004004 0.022547 0.021235
 -3.015929 -3.141593 0.009189 0.060945 0.038738
 -2.890265 -3.141593 0.018887 0.093096 0.071995
 -2.764602 -3.141593 0.031658 0.094112 0.098320
 -2.638938 -3.141593 0.037707 -0.001665 0.107125
 -2.513274 -3.141593 0.034557 -0.034775 0.097871
 -2.387610 -3.141593 0.029769 -0.040724 0.073219
 -2.261947 -3.141593 0.025514 -0.022157 0.052193
 -2.136283 -3.141593 0.024078 -0.003146 0.049664
 -2.010619 -3.141593 0.024595 0.013234 0.069532
 -1.884956 -3.141593 0.027447 0.029550 0.092204
 -1.759292 -3.141593 0.030541 0.012447 0.090583
 -1.633628 -3.141593 0.029189 -0.032184 0.058424
 -1.507964 -3.141593 0.025342 -0.014710 0.016185
 -1.382301 -3.141593 0.026833 0.035122 -0.021611
 -1.256637 -3.141593 0.031514 0.024780 -0.037771
 -1.130973 -3.141593 0.031125 -0.027172 -0.040853
 -1.005310 -3.141593 0.026495 -0.041177 -0.046463
 -0.879646 -3.141593 0.021407 -0.037290 -0.028972
 -0.753982 -3.141593 0.018020 -0.012799 0.023157
 -0.628319 -3.141593 0.018176 0.009988 0.079813
 -0.502655 -3.141593 0.018072 -0.019747 0.109616
 -0.376991 -3.141593 0.012901 -0.057693 0.093220
 -0.251327 -3.141593 0.005692 -0.047598 0.047933
 -0.125664 -3.141593 0.001849 -0.015748 0.020632
 0.000000 -3.141593 0.000823 -0.003049 0.011404
 0.125664 -3.141593 0.000638 -0.001053 0.007862
 0.251327 -3.141593 0.000494 -0.000494 0.007752
 0.376991 -3.141593 0.000674 0.003693 0.011836
 0.502655 -3.141593 0.001639 0.013082 0.018924
 0.628319 -3.141593 0.004311 0.031628 0.023834
 0.753982 -3.141593 0.010191 0.059847 0.039059
 0.879646 -3.141593 0.016932 0.038083 0.044431
 1.005310 -3.141593 0.019828 0.011995 0.018932
 1.130973 -3.141593 0.019263 -0.026467 0.006859
 1.256637 -3.141593 0.013526 -0.057872 0.012121
 1.382301 -3.141593 0.006381 -0.049675 0.017456
 1.507964 -3.141593 0.002030 -0.019615 0.010937
 1.633628 -3.141593 0.000635 -0.005581 0.005779
 1.759292 -3.141593 0.000201 -0.001980 0.003032
 1.884956 -3.141593 0.000041 -0.000666 0.000714
 2.010619 -3.141593 0.000003 -0.000071 0.000046
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000003 0.000002
 2.638938 -3.141593 0.000003 0.000094 0.000066
 2.764602 -3.141593 0.000079 0.001728 0.000817
 2.890265 -3.141593 0.000728 0.009544 0.005442
 3.015929 -3.141593 0.002212 0.011789 0.014770

 -3.141593 -3.015929 0.007422 0.037249 0.035755
 -3.015929 -3.015929 0.015261 0.088521 0.064143
 -2.890265 -3.015929 0.028805 0.123956 0.087510
 -2.764602 -3.015929 0.044794 0.112910 0.112632
 -2.638938 -3.015929 0.052608 0.008746 0.135561
 -2.513274 -3.015929 0.049221 -0.055232 0.138961
 -2.387610 -3.015929 0.040110 -0.077571 0.100357
 -2.261947 -3.015929 0.033322 -0.024370 0.088089
