#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.029729 0.010024 0.065028
 -3.015929 -3.141593 0.028683 -0.025412 0.076539
 -2.890265 -3.141593 0.024320 -0.039756 0.033527
 -2.764602 -3.141593 0.019567 -0.034282 -0.017159
 -2.638938 -3.141593 0.014998 -0.042463 -0.048539
 -2.513274 -3.141593 0.009110 -0.044091 -0.040455
 -2.387610 -3.141593 0.005395 -0.012374 -0.023872
 -2.261947 -3.141593 0.006957 0.043944 -0.030929
 -2.136283 -3.141593 0.017331 0.120939 -0.071332
 -2.010619 -3.141593 0.037596 0.202117 -0.134352
 -1.884956 -3.141593 0.064329 0.186404 -0.197409
 -1.759292 -3.141593 0.073758 -0.063619 -0.195081
 -1.633628 -3.141593 0.050590 -0.259410 -0.121016
 -1.507964 -3.141593 0.021629 -0.168392 -0.043870
 -1.382301 -3.141593 0.009672 -0.031684 -0.013089
 -1.256637 -3.141593 0.009866 0.019132 -0.003037
 -1.130973 -3.141593 0.011753 0.009692 0.000718
 -1.005310 -3.141593 0.013384 0.020009 0.012122
 -0.879646 -3.141593 0.016437 0.022578 0.028216
 -0.753982 -3.141593 0.016967 -0.021406 0.029628
 -0.628319 -3.141593 0.010948 -0.065078 0.021279
 -0.502655 -3.141593 0.004046 -0.035644 0.006504
 -0.376991 -3.141593 0.001577 -0.010275 0.001122
 -0.251327 -3.141593 0.000648 -0.004227 -0.000596
 -0.125664 -3.141593 0.000434 -0.000459 -0.001940
 0.000000 -3.141593 0.000446 0.001850 0.001117
 0.125664 -3.141593 0.001028 0.006236 0.005893
 0.251327 -3.141593 0.001786 0.006540 0.007809
 0.376991 -3.141593 0.002974 0.013133 0.011487
 0.502655 -3.141593 0.004828 0.012951 0.020268
 0.628319 -3.141593 0.006144 0.014274 0.021166
 0.753982 -3.141593 0.009810 0.043719 0.020787
 0.879646 -3.141593 0.016556 0.060454 0.016003
 1.005310 -3.141593 0.023421 0.044640 0.011807
 1.130973 -3.141593 0.028107 0.029191 0.023793
