#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01957755117596941
     -3.141592653589793     -3.015928947446201   -0.00656034002231801
     -3.141592653589793      -2.89026524130261  -0.006398633530217196
     -3.141592653589793     -2.764601535159018    0.01551217166947774
     -3.141592653589793     -2.638937829015426    0.02751711978282313
     -3.141592653589793     -2.513274122871834    0.02159653650667409
     -3.141592653589793     -2.387610416728243    0.01533923808274795
     -3.141592653589793     -2.261946710584651    0.01483024461511396
     -3.141592653589793     -2.136283004441059    0.01620416410130568
     -3.141592653589793     -2.010619298297468    0.01949720743740845
     -3.141592653589793     -1.884955592153876    0.01990920811713667
     -3.141592653589793     -1.759291886010284    0.01662249050471543
     -3.141592653589793     -1.633628179866693    0.02275632071171179
     -3.141592653589793     -1.507964473723101    0.03770164782747743
     -3.141592653589793     -1.382300767579509    0.04721098468094746
     -3.141592653589793     -1.256637061435917    0.06599918390294006
     -3.141592653589793     -1.130973355292325      0.115644919884165
     -3.141592653589793     -1.005309649148733     0.1638726945857857
     -3.141592653589793     -0.879645943005142     0.1643271010073665
     -3.141592653589793    -0.7539822368615505     0.1326879925315882
     -3.141592653589793    -0.6283185307179586     0.1089977948759435
     -3.141592653589793    -0.5026548245743667    0.09048508638874742
     -3.141592653589793    -0.3769911184307753     0.0628188871454384
     -3.141592653589793    -0.2513274122871838    0.03977325138199818
     -3.141592653589793    -0.1256637061435919    0.03131301968141145
     -3.141592653589793                      0    0.02770164376484592
     -3.141592653589793     0.1256637061435919    0.02715126855598068
     -3.141592653589793     0.2513274122871834    0.03228461700659033
     -3.141592653589793     0.3769911184307753    0.03186121634437098
     -3.141592653589793     0.5026548245743672    0.02132357092083645
     -3.141592653589793     0.6283185307179582    0.01567015415576192
     -3.141592653589793     0.7539822368615501     0.0214521633293552
     -3.141592653589793     0.8796459430051424    0.02579303039657755
     -3.141592653589793      1.005309649148734    0.02130256815165869
     -3.141592653589793      1.130973355292326    0.01538248914001928
     -3.141592653589793      1.256637061435917    0.01389658250493599
     -3.141592653589793      1.382300767579509    0.01471726933584562
     -3.141592653589793      1.507964473723101    0.01590727663666616
     -3.141592653589793      1.633628179866692    0.01898611611961559
     -3.141592653589793      1.759291886010284    0.02591225956214791
     -3.141592653589793      1.884955592153876    0.03818726093547008
     -3.141592653589793      2.010619298297467    0.05497223947472918
     -3.141592653589793       2.13628300444106    0.06882843064293706
     -3.141592653589793      2.261946710584651    0.07207269118686925
     -3.141592653589793      2.387610416728243    0.07052003177449609
     -3.141592653589793      2.513274122871834     0.0758527586520458
     -3.141592653589793      2.638937829015426     0.0835963108513376
     -3.141592653589793      2.764601535159018    0.08037385429614349
     -3.141592653589793      2.890265241302609    0.06673991468287725
     -3.141592653589793      3.015928947446201    0.04758059927326451
     -3.015928947446201     -3.141592653589793    0.01653174731256058
     -3.015928947446201     -3.015928947446201   0.002795764975153511
     -3.015928947446201      -2.89026524130261   0.001785983504450353
     -3.015928947446201     -2.764601535159018    0.01120342223264444
     -3.015928947446201     -2.638937829015426     0.0157256835997529
     -3.015928947446201     -2.513274122871834    0.01273578684505172
     -3.015928947446201     -2.387610416728243    0.01024910780714067
     -3.015928947446201     -2.261946710584651   0.008865176509533737
     -3.015928947446201     -2.136283004441059   0.008086933823089665
     -3.015928947446201     -2.010619298297468    0.01077399403283402
     -3.015928947446201     -1.884955592153876     0.0119287054126841
     -3.015928947446201     -1.759291886010284   0.008139016303545981
     -3.015928947446201     -1.633628179866693   0.009363116907571698
     -3.015928947446201     -1.507964473723101    0.01758984407749255
     -3.015928947446201     -1.382300767579509    0.02153517376240579
     -3.015928947446201     -1.256637061435917     0.0279744498624955
     -3.015928947446201     -1.130973355292325    0.05434227064527151
     -3.015928947446201     -1.005309649148733    0.08585271265710556
     -3.015928947446201     -0.879645943005142    0.09148320528340739
     -3.015928947446201    -0.7539822368615505    0.07473168218848705
     -3.015928947446201    -0.6283185307179586    0.06011232071869084
     -3.015928947446201    -0.5026548245743667     0.0499745787080163
     -3.015928947446201    -0.3769911184307753    0.03537975027203544
     -3.015928947446201    -0.2513274122871838    0.02270450961058803
     -3.015928947446201    -0.1256637061435919     0.0202987855136424
     -3.015928947446201                      0     0.0234727895317081
     -3.015928947446201     0.1256637061435919    0.02588201755569663
     -3.015928947446201     0.2513274122871834    0.02579047412937199
     -3.015928947446201     0.3769911184307753    0.02123915046078336
     -3.015928947446201     0.5026548245743672    0.01387798020195862
     -3.015928947446201     0.6283185307179582    0.01087530341583243
     -3.015928947446201     0.7539822368615501    0.01424978368632169
     -3.015928947446201     0.8796459430051424    0.01697557430296826
     -3.015928947446201      1.005309649148734      0.014024083199274
     -3.015928947446201      1.130973355292326   0.009111928020766586
     -3.015928947446201      1.256637061435917   0.007363928419665829
     -3.015928947446201      1.382300767579509   0.008001192449301085
     -3.015928947446201      1.507964473723101   0.008411989227570849
     -3.015928947446201      1.633628179866692   0.009765998106609754
     -3.015928947446201      1.759291886010284    0.01377158415700908
     -3.015928947446201      1.884955592153876    0.01973852866085818
     -3.015928947446201      2.010619298297467    0.02760872963019495
     -3.015928947446201       2.13628300444106    0.03638452143138986
     -3.015928947446201      2.261946710584651    0.04174431218184489
