#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.041125 -0.079634 -0.051668
 -3.015929 -3.141593 0.030504 -0.083086 -0.013287
 -2.890265 -3.141593 0.021320 -0.059960 -0.013510
 -2.764602 -3.141593 0.015906 -0.026465 -0.026314
 -2.638938 -3.141593 0.013393 -0.018476 -0.035385
 -2.513274 -3.141593 0.011239 -0.013710 -0.030706
 -2.387610 -3.141593 0.009564 -0.014482 -0.030030
 -2.261947 -3.141593 0.008183 -0.003790 -0.019944
 -2.136283 -3.141593 0.008893 0.013610 -0.018787
 -2.010619 -3.141593 0.010668 0.012250 -0.021166
 -1.884956 -3.141593 0.012948 0.030467 -0.006557
 -1.759292 -3.141593 0.018181 0.047565 -0.009131
 -1.633628 -3.141593 0.024343 0.049361 -0.003997
 -1.507964 -3.141593 0.029170 0.023158 0.006534
 -1.382301 -3.141593 0.032059 0.037869 -0.009211
 -1.256637 -3.141593 0.039851 0.076016 -0.030013
 -1.130973 -3.141593 0.046709 0.015080 -0.048335
 -1.005310 -3.141593 0.040950 -0.102676 -0.093933
 -0.879646 -3.141593 0.025690 -0.118769 -0.113727
 -0.753982 -3.141593 0.013187 -0.078400 -0.077153
 -0.628319 -3.141593 0.006188 -0.035705 -0.043514
 -0.502655 -3.141593 0.002808 -0.020678 -0.025180
 -0.376991 -3.141593 0.000927 -0.009515 -0.010779
 -0.251327 -3.141593 0.000184 -0.002978 -0.002504
 -0.125664 -3.141593 0.000018 -0.000242 -0.000313
 0.000000 -3.141593 0.000032 0.000460 -0.000249
 0.125664 -3.141593 0.000223 0.003306 0.001078
 0.251327 -3.141593 0.001213 0.015101 0.005983
 0.376991 -3.141593 0.005002 0.049356 0.020950
 0.502655 -3.141593 0.014206 0.095317 0.054902
 0.628319 -3.141593 0.026552 0.086149 0.078508
 0.753982 -3.141593 0.033539 0.026549 0.060572
 0.879646 -3.141593 0.035732 0.022322 0.040399
 1.005310 -3.141593 0.041470 0.069679 0.028503
 1.130973 -3.141593 0.051241 0.073469 -0.003449
