#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02838789873220148
     -3.141592653589793     -3.015928947446201    0.02742617969273854
     -3.141592653589793      -2.89026524130261    0.02866546553355803
     -3.141592653589793     -2.764601535159018    0.02625887747380913
     -3.141592653589793     -2.638937829015426    0.01988852694839382
     -3.141592653589793     -2.513274122871834    0.01490239435779553
     -3.141592653589793     -2.387610416728243    0.01431989209461799
     -3.141592653589793     -2.261946710584651     0.0150147787326446
     -3.141592653589793     -2.136283004441059    0.01327890406776662
     -3.141592653589793     -2.010619298297468    0.01011562472178122
     -3.141592653589793     -1.884955592153876   0.008399330305849538
     -3.141592653589793     -1.759291886010284   0.008578834748426278
     -3.141592653589793     -1.633628179866693   0.009206135440985289
     -3.141592653589793     -1.507964473723101    0.00916524142363846
     -3.141592653589793     -1.382300767579509   0.008678081297201726
     -3.141592653589793     -1.256637061435917   0.009078723159090042
     -3.141592653589793     -1.130973355292325    0.01083863196259891
     -3.141592653589793     -1.005309649148733    0.01260738897939332
     -3.141592653589793     -0.879645943005142    0.01482039140105777
     -3.141592653589793    -0.7539822368615505    0.02054035730393109
     -3.141592653589793    -0.6283185307179586    0.02801929199923986
     -3.141592653589793    -0.5026548245743667    0.03074764200256458
     -3.141592653589793    -0.3769911184307753     0.0299552006125636
     -3.141592653589793    -0.2513274122871838    0.03308728580764773
     -3.141592653589793    -0.1256637061435919    0.03800887061935362
     -3.141592653589793                      0    0.03694311841555559
     -3.141592653589793     0.1256637061435919    0.03211250450282357
     -3.141592653589793     0.2513274122871834     0.0297520929283153
     -3.141592653589793     0.3769911184307753    0.02834401768100731
     -3.141592653589793     0.5026548245743672    0.02523685311471329
     -3.141592653589793     0.6283185307179582    0.02230235380851883
     -3.141592653589793     0.7539822368615501    0.01977659367367175
     -3.141592653589793     0.8796459430051424    0.01641316848986637
     -3.141592653589793      1.005309649148734     0.0144183311701163
     -3.141592653589793      1.130973355292326    0.01517868066280155
     -3.141592653589793      1.256637061435917    0.01578551446224952
     -3.141592653589793      1.382300767579509    0.01504716994179238
     -3.141592653589793      1.507964473723101    0.01561595963884326
     -3.141592653589793      1.633628179866692    0.01860176324629105
     -3.141592653589793      1.759291886010284    0.02234774632256102
     -3.141592653589793      1.884955592153876    0.02507783048073575
     -3.141592653589793      2.010619298297467    0.02514367881856846
     -3.141592653589793       2.13628300444106     0.0225010321098378
     -3.141592653589793      2.261946710584651    0.02084954081460357
     -3.141592653589793      2.387610416728243    0.02321084587679249
     -3.141592653589793      2.513274122871834    0.02755317868283026
     -3.141592653589793      2.638937829015426    0.03152105490022341
     -3.141592653589793      2.764601535159018    0.03534528525338738
     -3.141592653589793      2.890265241302609    0.03692331220513593
     -3.141592653589793      3.015928947446201    0.03340906713231543
     -3.015928947446201     -3.141592653589793    0.02675120763789491
     -3.015928947446201     -3.015928947446201    0.02548211038141913
     -3.015928947446201      -2.89026524130261    0.02724176751204102
     -3.015928947446201     -2.764601535159018    0.02499864053077227
     -3.015928947446201     -2.638937829015426    0.01789657692229792
     -3.015928947446201     -2.513274122871834    0.01249148466403043
     -3.015928947446201     -2.387610416728243    0.01244619450957859
     -3.015928947446201     -2.261946710584651    0.01325518860001799
     -3.015928947446201     -2.136283004441059    0.01082361188309181
     -3.015928947446201     -2.010619298297468   0.007693248438408295
     -3.015928947446201     -1.884955592153876   0.006292954512262391
     -3.015928947446201     -1.759291886010284   0.005222713690474823
     -3.015928947446201     -1.633628179866693   0.004444905616007426
     -3.015928947446201     -1.507964473723101   0.005141052847660394
     -3.015928947446201     -1.382300767579509   0.006136797490130745
     -3.015928947446201     -1.256637061435917   0.007260652879772485
     -3.015928947446201     -1.130973355292325    0.01035021152050276
     -3.015928947446201     -1.005309649148733    0.01406863139391889
     -3.015928947446201     -0.879645943005142    0.01708094261234098
     -3.015928947446201    -0.7539822368615505    0.02327987518235064
     -3.015928947446201    -0.6283185307179586    0.03250070517256393
     -3.015928947446201    -0.5026548245743667    0.03673139143352408
     -3.015928947446201    -0.3769911184307753    0.03573606164008301
     -3.015928947446201    -0.2513274122871838    0.03817754603875227
     -3.015928947446201    -0.1256637061435919    0.04263841281494877
     -3.015928947446201                      0    0.04054080477587358
     -3.015928947446201     0.1256637061435919     0.0344602059661634
     -3.015928947446201     0.2513274122871834     0.0318427165583137
     -3.015928947446201     0.3769911184307753     0.0310226415862252
     -3.015928947446201     0.5026548245743672    0.02822755394359524
     -3.015928947446201     0.6283185307179582    0.02458257736106726
     -3.015928947446201     0.7539822368615501    0.02028045792769685
     -3.015928947446201     0.8796459430051424    0.01504869775368366
     -3.015928947446201      1.005309649148734    0.01242125585668362
     -3.015928947446201      1.130973355292326    0.01344650102743322
     -3.015928947446201      1.256637061435917    0.01371956579860749
     -3.015928947446201      1.382300767579509    0.01217479205834512
     -3.015928947446201      1.507964473723101    0.01246135429369935
     -3.015928947446201      1.633628179866692    0.01510312275597734
     -3.015928947446201      1.759291886010284    0.01803454945108296
     -3.015928947446201      1.884955592153876    0.02069187622221462
     -3.015928947446201      2.010619298297467    0.02126281182020773
     -3.015928947446201       2.13628300444106    0.01820720777669824
     -3.015928947446201      2.261946710584651    0.01633804265844042
     -3.015928947446201      2.387610416728243    0.02073886508542124
     -3.015928947446201      2.513274122871834       0.02793557837778
     -3.015928947446201      2.638937829015426    0.03298007239586128
     -3.015928947446201      2.764601535159018    0.03635699176086897
     -3.015928947446201      2.890265241302609    0.03724701584997942
     -3.015928947446201      3.015928947446201    0.03281965660086839
      -2.89026524130261     -3.141592653589793     0.0213421513181495
      -2.89026524130261     -3.015928947446201    0.02032373882403775
      -2.89026524130261      -2.89026524130261    0.02184748580214514
      -2.89026524130261     -2.764601535159018    0.01993803970617808
      -2.89026524130261     -2.638937829015426    0.01400802266365499
      -2.89026524130261     -2.513274122871834   0.009583559240039414
      -2.89026524130261     -2.387610416728243   0.009548835556748585
      -2.89026524130261     -2.261946710584651    0.01007793657963477
      -2.89026524130261     -2.136283004441059   0.007925542742485955
      -2.89026524130261     -2.010619298297468   0.005310242715744369
      -2.89026524130261     -1.884955592153876   0.004046184215620802
      -2.89026524130261     -1.759291886010284   0.002694254615141109
      -2.89026524130261     -1.633628179866693   0.001300169140894956
      -2.89026524130261     -1.507964473723101   0.001247902201676719
      -2.89026524130261     -1.382300767579509   0.001979501599983545
      -2.89026524130261     -1.256637061435917   0.003589174970762428
      -2.89026524130261     -1.130973355292325   0.007338332800626866
      -2.89026524130261     -1.005309649148733    0.01130278009546607
      -2.89026524130261     -0.879645943005142    0.01405142960187748
      -2.89026524130261    -0.7539822368615505    0.01959603811902544
      -2.89026524130261    -0.6283185307179586    0.02818474978042014
      -2.89026524130261    -0.5026548245743667    0.03222703760251305
      -2.89026524130261    -0.3769911184307753    0.03101088042836377
      -2.89026524130261    -0.2513274122871838    0.03258963270963511
      -2.89026524130261    -0.1256637061435919    0.03637919644176096
      -2.89026524130261                      0    0.03476706895693765
      -2.89026524130261     0.1256637061435919    0.02958926729094381
      -2.89026524130261     0.2513274122871834    0.02760588780527668
      -2.89026524130261     0.3769911184307753    0.02781703753711979
      -2.89026524130261     0.5026548245743672    0.02626375463801769
      -2.89026524130261     0.6283185307179582    0.02277344661230093
      -2.89026524130261     0.7539822368615501    0.01774530645789133
      -2.89026524130261     0.8796459430051424    0.01217876793239379
      -2.89026524130261      1.005309649148734   0.009561658525749772
      -2.89026524130261      1.130973355292326    0.01030818471769174
      -2.89026524130261      1.256637061435917    0.01031983742305757
      -2.89026524130261      1.382300767579509   0.008843602646141414
      -2.89026524130261      1.507964473723101   0.009033426104727875
