#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.030001 0.024537 -0.050549
 -3.015929 -3.141593 0.033290 0.018001 -0.069486
 -2.890265 -3.141593 0.031916 -0.048745 -0.114212
 -2.764602 -3.141593 0.021124 -0.110295 -0.090120
 -2.638938 -3.141593 0.008334 -0.080369 -0.031797
 -2.513274 -3.141593 0.001827 -0.026547 -0.006239
 -2.387610 -3.141593 0.000201 -0.004136 -0.000662
 -2.261947 -3.141593 0.000008 -0.000230 -0.000027
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000001 0.000020 -0.000009
 -1.633628 -3.141593 0.000029 0.000765 -0.000338
 -1.507964 -3.141593 0.000434 0.007250 -0.003487
 -1.382301 -3.141593 0.002024 0.016588 -0.011877
 -1.256637 -3.141593 0.003919 0.011537 -0.022287
 -1.130973 -3.141593 0.004897 0.005032 -0.029391
 -1.005310 -3.141593 0.005045 -0.004350 -0.024000
 -0.879646 -3.141593 0.004239 -0.003998 -0.021103
 -0.753982 -3.141593 0.004396 0.005899 -0.026153
 -0.628319 -3.141593 0.006601 0.034999 -0.051235
 -0.502655 -3.141593 0.012899 0.056902 -0.098123
 -0.376991 -3.141593 0.018827 0.030673 -0.129882
 -0.251327 -3.141593 0.019219 -0.025293 -0.102850
 -0.125664 -3.141593 0.013475 -0.059576 -0.045601
 0.000000 -3.141593 0.006314 -0.046455 -0.013827
 0.125664 -3.141593 0.002549 -0.014372 -0.004083
 0.251327 -3.141593 0.002286 0.008562 0.001255
 0.376991 -3.141593 0.003849 0.012819 0.006853
 0.502655 -3.141593 0.005383 0.013448 0.014853
 0.628319 -3.141593 0.007615 0.023503 0.014010
 0.753982 -3.141593 0.011874 0.046889 0.015874
 0.879646 -3.141593 0.019670 0.075915 0.036142
 1.005310 -3.141593 0.029681 0.077219 0.052360
 1.130973 -3.141593 0.040077 0.102781 0.021140
 1.256637 -3.141593 0.055936 0.128025 -0.037286
 1.382301 -3.141593 0.066570 0.037972 -0.066593
 1.507964 -3.141593 0.068229 -0.001540 -0.056205
 1.633628 -3.141593 0.066951 -0.013378 -0.031694
 1.759292 -3.141593 0.067795 0.038258 -0.052931
 1.884956 -3.141593 0.076354 0.085085 -0.022528
 2.010619 -3.141593 0.084656 0.036243 0.058174
 2.136283 -3.141593 0.086234 -0.002420 0.086272
 2.261947 -3.141593 0.083582 -0.044001 0.074292
 2.387610 -3.141593 0.076733 -0.053625 0.009481
 2.513274 -3.141593 0.069681 -0.069167 -0.042193
 2.638938 -3.141593 0.058848 -0.090889 -0.013834
 2.764602 -3.141593 0.048537 -0.079639 -0.017685
 2.890265 -3.141593 0.037460 -0.087815 -0.033097
 3.015929 -3.141593 0.029725 -0.027848 -0.038915

 -3.141593 -3.015929 0.025806 0.000753 -0.012923
 -3.015929 -3.015929 0.026397 -0.008228 -0.046052
 -2.890265 -3.015929 0.021711 -0.062139 -0.059056
 -2.764602 -3.015929 0.012999 -0.069332 -0.047232
 -2.638938 -3.015929 0.005260 -0.049948 -0.019686
 -2.513274 -3.015929 0.001087 -0.017071 -0.005311
 -2.387610 -3.015929 0.000098 -0.002175 -0.000801
 -2.261947 -3.015929 0.000003 -0.000084 -0.000039
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000002 -0.000001
 -1.633628 -3.015929 0.000005 0.000151 -0.000086
 -1.507964 -3.015929 0.000105 0.001974 -0.001612
 -1.382301 -3.015929 0.000615 0.005999 -0.008225
 -1.256637 -3.015929 0.001397 0.005545 -0.014661
 -1.130973 -3.015929 0.002079 0.006386 -0.015476
 -1.005310 -3.015929 0.002760 0.001427 -0.014665
 -0.879646 -3.015929 0.002395 -0.003564 -0.010488
 -0.753982 -3.015929 0.002401 0.002770 -0.009047
 -0.628319 -3.015929 0.003234 0.013271 -0.012617
 -0.502655 -3.015929 0.005702 0.022249 -0.033656
 -0.376991 -3.015929 0.008155 0.016298 -0.055151
 -0.251327 -3.015929 0.009466 0.002073 -0.059308
 -0.125664 -3.015929 0.008125 -0.023727 -0.040731
 0.000000 -3.015929 0.004519 -0.026608 -0.013436
 0.125664 -3.015929 0.002548 -0.003774 0.004146
 0.251327 -3.015929 0.003380 0.014825 0.016030
 0.376991 -3.015929 0.005518 0.018062 0.018075
 0.502655 -3.015929 0.008152 0.024373 0.026914
 0.628319 -3.015929 0.011495 0.029361 0.046568
 0.753982 -3.015929 0.016311 0.051996 0.055407
 0.879646 -3.015929 0.025182 0.085685 0.050350
 1.005310 -3.015929 0.035135 0.061642 0.024218
 1.130973 -3.015929 0.041480 0.057453 0.003379
 1.256637 -3.015929 0.051933 0.096312 -0.010656
 1.382301 -3.015929 0.060644 0.035067 -0.017463
 1.507964 -3.015929 0.062849 0.011191 -0.024765
 1.633628 -3.015929 0.063632 -0.001621 -0.020538
 1.759292 -3.015929 0.064826 0.043090 0.010140
 1.884956 -3.015929 0.077467 0.148717 0.057503
 2.010619 -3.015929 0.096709 0.140571 0.163622
 2.136283 -3.015929 0.110275 0.062128 0.323519
 2.261947 -3.015929 0.107430 -0.114057 0.325024
 2.387610 -3.015929 0.086882 -0.177282 0.164532
 2.513274 -3.015929 0.068154 -0.115160 0.028126
 2.638938 -3.015929 0.056692 -0.077405 -0.016977
 2.764602 -3.015929 0.046590 -0.082284 -0.009648
 2.890265 -3.015929 0.037013 -0.068302 0.026103
 3.015929 -3.015929 0.029175 -0.052279 0.030588

 -3.141593 -2.890265 0.026109 -0.049791 0.012428
 -3.015929 -2.890265 0.021042 -0.040366 -0.037311
 -2.890265 -2.890265 0.014568 -0.058834 -0.056702
 -2.764602 -2.890265 0.007880 -0.044583 -0.036294
 -2.638938 -2.890265 0.003132 -0.030706 -0.014798
 -2.513274 -2.890265 0.000561 -0.010037 -0.003254
 -2.387610 -2.890265 0.000032 -0.000874 -0.000283
 -2.261947 -2.890265 0.000000 -0.000007 -0.000007
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 -0.000000
 -1.633628 -2.890265 0.000000 0.000010 -0.000009
 -1.507964 -2.890265 0.000009 0.000180 -0.000206
 -1.382301 -2.890265 0.000078 0.001129 -0.001427
 -1.256637 -2.890265 0.000330 0.002788 -0.004031
 -1.130973 -2.890265 0.000711 0.003235 -0.007329
 -1.005310 -2.890265 0.001138 0.002873 -0.010077
 -0.879646 -2.890265 0.001277 0.000015 -0.007120
 -0.753982 -2.890265 0.001387 0.001495 -0.007675
 -0.628319 -2.890265 0.001571 0.002292 -0.013521
 -0.502655 -2.890265 0.002137 0.006470 -0.021136
 -0.376991 -2.890265 0.003080 0.007892 -0.025217
 -0.251327 -2.890265 0.003843 0.003769 -0.028452
 -0.125664 -2.890265 0.004127 0.000330 -0.019671
 0.000000 -2.890265 0.003738 -0.004902 0.001705
 0.125664 -2.890265 0.003876 0.010423 0.016717
 0.251327 -2.890265 0.006118 0.020106 0.024706
 0.376991 -2.890265 0.008064 0.014225 0.022156
 0.502655 -2.890265 0.011496 0.043697 0.028591
 0.628319 -2.890265 0.017842 0.050850 0.052807
 0.753982 -2.890265 0.024379 0.057325 0.067555
 0.879646 -2.890265 0.031689 0.050712 0.052346
 1.005310 -2.890265 0.036379 0.031284 0.009161
 1.130973 -2.890265 0.042233 0.069573 0.009159
 1.256637 -2.890265 0.052989 0.086714 0.009265
 1.382301 -2.890265 0.060322 0.025038 -0.002530
 1.507964 -2.890265 0.060690 -0.007519 -0.011967
 1.633628 -2.890265 0.060885 0.017868 -0.022969
 1.759292 -2.890265 0.067281 0.098786 0.010483
 1.884956 -2.890265 0.089225 0.254602 0.100561
 2.010619 -2.890265 0.128583 0.351321 0.303936
 2.136283 -2.890265 0.167295 0.196049 0.523617
 2.261947 -2.890265 0.162481 -0.274838 0.497313
 2.387610 -2.890265 0.114601 -0.400781 0.243793
 2.513274 -2.890265 0.074191 -0.228458 0.051438
 2.638938 -2.890265 0.055150 -0.093355 -0.006746
 2.764602 -2.890265 0.046116 -0.056456 0.000481
 2.890265 -2.890265 0.040385 -0.039895 0.015672
 3.015929 -2.890265 0.033919 -0.064657 0.032043

 -3.141593 -2.764602 0.027296 -0.076936 0.000786
 -3.015929 -2.764602 0.017454 -0.079324 -0.020182
 -2.890265 -2.764602 0.008427 -0.056394 -0.035754
