#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.034621 0.071686 -0.006397
 -3.015929 -3.141593 0.044017 0.096833 -0.056106
 -2.890265 -3.141593 0.059657 0.126690 -0.116888
 -2.764602 -3.141593 0.068237 -0.004265 -0.142541
 -2.638938 -3.141593 0.059375 -0.123699 -0.143557
 -2.513274 -3.141593 0.041803 -0.134554 -0.127331
 -2.387610 -3.141593 0.028559 -0.074649 -0.096536
 -2.261947 -3.141593 0.022364 -0.027152 -0.055410
 -2.136283 -3.141593 0.020564 -0.004413 -0.037874
 -2.010619 -3.141593 0.020376 -0.003304 -0.011167
 -1.884956 -3.141593 0.018788 -0.021245 0.008977
 -1.759292 -3.141593 0.016925 0.002960 -0.010811
 -1.633628 -3.141593 0.019854 0.032014 -0.043746
 -1.507964 -3.141593 0.022498 0.012529 -0.064651
 -1.382301 -3.141593 0.024924 0.028413 -0.075994
 -1.256637 -3.141593 0.028067 0.013804 -0.083123
 -1.130973 -3.141593 0.028441 -0.002777 -0.091119
 -1.005310 -3.141593 0.027016 -0.025234 -0.108698
 -0.879646 -3.141593 0.021658 -0.056960 -0.085960
 -0.753982 -3.141593 0.013896 -0.062305 -0.035287
 -0.628319 -3.141593 0.006839 -0.045361 -0.018768
 -0.502655 -3.141593 0.002997 -0.018736 -0.020150
 -0.376991 -3.141593 0.001137 -0.011669 -0.009486
 -0.251327 -3.141593 0.000196 -0.003424 -0.001821
 -0.125664 -3.141593 0.000017 -0.000339 -0.000270
 0.000000 -3.141593 0.000006 0.000124 0.000012
 0.125664 -3.141593 0.000104 0.001955 0.000606
 0.251327 -3.141593 0.000599 0.005836 0.003216
 0.376991 -3.141593 0.001495 0.008330 0.009223
 0.502655 -3.141593 0.002719 0.011642 0.018641
 0.628319 -3.141593 0.004538 0.016414 0.030901
 0.753982 -3.141593 0.006359 0.012393 0.038120
