#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.564632 -31.178264
 -3.078761 16.095840 -50.920550
 -3.015929 12.641783 -49.963237
 -2.953097 10.545902 -17.215785
 -2.890265 9.514211 -26.173471
 -2.827433 7.359459 -33.845663
 -2.764602 5.856947 -14.252019
 -2.701770 4.962313 -19.496748
 -2.638938 3.638527 -17.635183
 -2.576106 2.834936 -10.988736
 -2.513274 1.946668 -17.255974
 -2.450442 1.097253 -4.725805
 -2.387610 1.464364 9.616946
 -2.324779 1.088868 -19.842866
 -2.261947 0.310840 2.029541
 -2.199115 1.435803 29.191261
 -2.136283 2.974124 12.666189
 -2.073451 2.601131 -28.856440
 -2.010619 -0.358369 -50.080546
 -1.947787 -2.185355 -3.381723
 -1.884956 -0.653726 50.521399
 -1.822124 3.214941 53.550897
 -1.759292 4.166989 -11.248340
 -1.696460 3.552514 -4.426174
 -1.633628 3.391037 -4.332786
 -1.570796 3.005185 -4.981229
 -1.507964 2.815870 -3.820322
 -1.445133 2.321883 -10.906183
 -1.382301 1.718085 -6.351504
 -1.319469 1.554538 -0.536492
 -1.256637 1.514827 -0.287317
 -1.193805 1.596100 3.358819
 -1.130973 1.996201 8.902469
 -1.068142 2.591869 9.827866
 -1.005310 3.210654 8.269439
 -0.942478 3.584967 6.760929
 -0.879646 4.548334 25.311039
 -0.816814 6.525794 33.392915
 -0.753982 8.421129 26.879850
 -0.691150 9.887909 17.801987
 -0.628319 10.784170 16.408967
 -0.565487 12.658586 44.402370
 -0.502655 15.829661 48.745744
 -0.439823 17.630052 -5.600768
 -0.376991 16.211528 -17.801403
 -0.314159 16.601485 31.615168
 -0.251327 19.815266 62.066119
 -0.188496 23.060335 37.331499
 -0.125664 24.739068 19.849934
 -0.062832 26.425590 36.407192
 0.000000 28.428335 15.530687
 0.062832 28.181003 -20.628082
 0.125664 26.641689 -21.102210
 0.188496 25.666660 -12.803625
 0.251327 24.923815 -10.052323
 0.314159 24.337630 -10.177696
 0.376991 23.381802 -23.048307
 0.439823 21.378590 -36.178932
 0.502655 19.447511 -24.625792
 0.565487 17.950335 -25.176693
 0.628319 16.338410 -25.325668
 0.691150 14.817218 -22.165610
 0.753982 13.665596 -14.510885
 0.816814 12.902828 -10.276835
 0.879646 12.407541 -5.197791
 0.942478 12.223431 -0.738616
 1.005310 12.385176 6.171999
 1.068142 12.914383 9.857344
 1.130973 13.687538 15.886485
 1.193805 14.958958 24.171504
 1.256637 16.729414 32.242454
 1.319469 19.073912 43.420562
 1.382301 22.447103 64.733721
 1.445133 27.252069 86.685462
 1.507964 33.510406 106.879675
 1.570796 41.479717 127.677559
 1.633628 49.668574 84.216402
 1.696460 54.892438 87.304605
 1.759292 61.146750 102.071479
 1.822124 66.882313 68.057810
 1.884956 70.943893 60.402910
 1.947787 75.678322 90.603146
 2.010619 82.850704 130.387000
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 65.743561 -234.067740
 2.764602 53.005637 -171.385463
 2.827433 44.190007 -109.367653
 2.890265 39.068048 -59.178147
 2.953097 34.036450 -122.920615
 3.015929 26.173597 -108.231111
 3.078761 21.040944 -56.039811
