#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01273419688152896
     -3.141592653589793     -3.015928947446201    0.01864769062702257
     -3.141592653589793      -2.89026524130261    0.02346950463047151
     -3.141592653589793     -2.764601535159018    0.01867278507107146
     -3.141592653589793     -2.638937829015426    0.01437652365555737
     -3.141592653589793     -2.513274122871834    0.01834728084321187
     -3.141592653589793     -2.387610416728243    0.02390272598875917
     -3.141592653589793     -2.261946710584651    0.02451763360270993
     -3.141592653589793     -2.136283004441059    0.02231916555260451
     -3.141592653589793     -2.010619298297468     0.0211218841353989
     -3.141592653589793     -1.884955592153876    0.02142209324416836
     -3.141592653589793     -1.759291886010284    0.02215969116843395
     -3.141592653589793     -1.633628179866693    0.02333368923296678
     -3.141592653589793     -1.507964473723101    0.02669107265482848
     -3.141592653589793     -1.382300767579509    0.03372456586952556
     -3.141592653589793     -1.256637061435917    0.04238878793270531
     -3.141592653589793     -1.130973355292325    0.04775245996230964
     -3.141592653589793     -1.005309649148733    0.04737791508149252
     -3.141592653589793     -0.879645943005142    0.04404459452467072
     -3.141592653589793    -0.7539822368615505    0.04168694172236406
     -3.141592653589793    -0.6283185307179586    0.04043457251002709
     -3.141592653589793    -0.5026548245743667    0.03860043751512082
     -3.141592653589793    -0.3769911184307753    0.03807264144173252
     -3.141592653589793    -0.2513274122871838    0.04119134747955533
     -3.141592653589793    -0.1256637061435919    0.04383386427966839
     -3.141592653589793                      0    0.04082998013838739
     -3.141592653589793     0.1256637061435919    0.03423250320727268
     -3.141592653589793     0.2513274122871834    0.02714197620556526
     -3.141592653589793     0.3769911184307753    0.01828007322156044
     -3.141592653589793     0.5026548245743672    0.00967923472030954
     -3.141592653589793     0.6283185307179582   0.007026650299764089
     -3.141592653589793     0.7539822368615501   0.008698563606934231
     -3.141592653589793     0.8796459430051424   0.007193443638945678
     -3.141592653589793      1.005309649148734   0.001513211297211965
     -3.141592653589793      1.130973355292326  -0.002139545524162738
     -3.141592653589793      1.256637061435917  -0.001109872551317034
     -3.141592653589793      1.382300767579509  0.0002912926369552442
     -3.141592653589793      1.507964473723101   0.000225142507636603
     -3.141592653589793      1.633628179866692   0.003732540235458471
     -3.141592653589793      1.759291886010284     0.0115050656712693
     -3.141592653589793      1.884955592153876    0.01621976757625677
     -3.141592653589793      2.010619298297467    0.01747373119859869
     -3.141592653589793       2.13628300444106    0.02388859940448701
     -3.141592653589793      2.261946710584651    0.03527551885136501
     -3.141592653589793      2.387610416728243    0.04078219252700568
     -3.141592653589793      2.513274122871834    0.03689493605088937
     -3.141592653589793      2.638937829015426    0.03215826328034053
     -3.141592653589793      2.764601535159018    0.03158831278295328
     -3.141592653589793      2.890265241302609    0.02815171251620403
     -3.141592653589793      3.015928947446201    0.01811888475550557
     -3.015928947446201     -3.141592653589793   0.009517026195559221
     -3.015928947446201     -3.015928947446201    0.01737954775050448
     -3.015928947446201      -2.89026524130261    0.02469074978191236
     -3.015928947446201     -2.764601535159018    0.01992401197356106
     -3.015928947446201     -2.638937829015426     0.0147845265664634
     -3.015928947446201     -2.513274122871834    0.01867216431776877
     -3.015928947446201     -2.387610416728243    0.02394103123941982
     -3.015928947446201     -2.261946710584651    0.02387693725737769
     -3.015928947446201     -2.136283004441059    0.02169063413927723
     -3.015928947446201     -2.010619298297468    0.02113211277234939
     -3.015928947446201     -1.884955592153876    0.02181642775136351
     -3.015928947446201     -1.759291886010284    0.02235028554102567
     -3.015928947446201     -1.633628179866693    0.02267384640584127
     -3.015928947446201     -1.507964473723101    0.02471765690133268
     -3.015928947446201     -1.382300767579509    0.03088425399099422
     -3.015928947446201     -1.256637061435917    0.03998055908455728
     -3.015928947446201     -1.130973355292325    0.04677944166812923
     -3.015928947446201     -1.005309649148733    0.04784256020979952
     -3.015928947446201     -0.879645943005142    0.04541718034014563
     -3.015928947446201    -0.7539822368615505    0.04348149351652458
     -3.015928947446201    -0.6283185307179586    0.04206382311542344
     -3.015928947446201    -0.5026548245743667    0.03971274018263898
     -3.015928947446201    -0.3769911184307753     0.0399137506489285
     -3.015928947446201    -0.2513274122871838     0.0459792262116633
     -3.015928947446201    -0.1256637061435919    0.05129554105827508
     -3.015928947446201                      0    0.04741387646327314
     -3.015928947446201     0.1256637061435919    0.03728545657411033
     -3.015928947446201     0.2513274122871834    0.02785674024212112
     -3.015928947446201     0.3769911184307753    0.01933528764840434
     -3.015928947446201     0.5026548245743672     0.0115765335425708
     -3.015928947446201     0.6283185307179582   0.008135092417720523
     -3.015928947446201     0.7539822368615501   0.007934669354917464
     -3.015928947446201     0.8796459430051424   0.004571053694580403
     -3.015928947446201      1.005309649148734  -0.003304164948613149
     -3.015928947446201      1.130973355292326   -0.00923708742484536
     -3.015928947446201      1.256637061435917  -0.009108915404374793
     -3.015928947446201      1.382300767579509  -0.007342972549370231
     -3.015928947446201      1.507964473723101  -0.007072792921074394
     -3.015928947446201      1.633628179866692  -0.003213410327005971
     -3.015928947446201      1.759291886010284   0.004674192028954182
     -3.015928947446201      1.884955592153876   0.007778953938892506
     -3.015928947446201      2.010619298297467   0.006900120995194701
     -3.015928947446201       2.13628300444106    0.01424311809485711
     -3.015928947446201      2.261946710584651    0.02931457033109313
     -3.015928947446201      2.387610416728243    0.03687272350031017
     -3.015928947446201      2.513274122871834    0.03188598519270163
     -3.015928947446201      2.638937829015426    0.02644975382432145
     -3.015928947446201      2.764601535159018    0.02811967628324292
     -3.015928947446201      2.890265241302609    0.02691704937399943
     -3.015928947446201      3.015928947446201    0.01602352369464569
      -2.89026524130261     -3.141592653589793   0.006777225613272219
      -2.89026524130261     -3.015928947446201    0.01351192675500611
      -2.89026524130261      -2.89026524130261    0.01991491776519352
      -2.89026524130261     -2.764601535159018    0.01614838310977194
      -2.89026524130261     -2.638937829015426    0.01175350237241096
      -2.89026524130261     -2.513274122871834    0.01460268261638457
      -2.89026524130261     -2.387610416728243    0.01855212142156449
      -2.89026524130261     -2.261946710584651    0.01827631342879629
      -2.89026524130261     -2.136283004441059    0.01654092874585842
      -2.89026524130261     -2.010619298297468    0.01625696077457539
      -2.89026524130261     -1.884955592153876     0.0168042400452957
      -2.89026524130261     -1.759291886010284    0.01700639520727718
      -2.89026524130261     -1.633628179866693    0.01698979902218835
      -2.89026524130261     -1.507964473723101    0.01817596764945607
      -2.89026524130261     -1.382300767579509     0.0222191682638309
      -2.89026524130261     -1.256637061435917    0.02866574527176761
      -2.89026524130261     -1.130973355292325    0.03423089862318582
      -2.89026524130261     -1.005309649148733    0.03596489873810318
      -2.89026524130261     -0.879645943005142    0.03476085335442265
