#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.025595 0.014872 -0.003386
 -3.015929 -3.141593 0.024673 -0.028844 0.013013
 -2.890265 -3.141593 0.022134 0.012730 -0.004289
 -2.764602 -3.141593 0.030269 0.101720 -0.026952
 -2.638938 -3.141593 0.040684 0.041312 -0.063952
 -2.513274 -3.141593 0.039271 -0.055930 -0.073755
 -2.387610 -3.141593 0.029956 -0.075475 -0.066038
 -2.261947 -3.141593 0.024053 -0.008505 -0.077516
 -2.136283 -3.141593 0.027116 0.038641 -0.093704
 -2.010619 -3.141593 0.028328 -0.024998 -0.100711
 -1.884956 -3.141593 0.024104 -0.024994 -0.085495
 -1.759292 -3.141593 0.023641 0.014196 -0.054911
 -1.633628 -3.141593 0.026401 0.031513 -0.005716
 -1.507964 -3.141593 0.033496 0.084272 0.032836
 -1.382301 -3.141593 0.045617 0.098799 0.043045
 -1.256637 -3.141593 0.055723 0.047904 0.018123
 -1.130973 -3.141593 0.055805 -0.038169 -0.028810
 -1.005310 -3.141593 0.048848 -0.071655 -0.057528
 -0.879646 -3.141593 0.036598 -0.122148 -0.081885
 -0.753982 -3.141593 0.020332 -0.123647 -0.073985
 -0.628319 -3.141593 0.008109 -0.066049 -0.038854
 -0.502655 -3.141593 0.002816 -0.025061 -0.017037
 -0.376991 -3.141593 0.000730 -0.009260 -0.006162
 -0.251327 -3.141593 0.000134 -0.001790 -0.002160
 -0.125664 -3.141593 0.000021 -0.000343 -0.000462
 0.000000 -3.141593 0.000018 0.000382 -0.000107
 0.125664 -3.141593 0.000242 0.004131 0.000015
 0.251327 -3.141593 0.001332 0.014724 0.004608
 0.376991 -3.141593 0.004747 0.043656 0.027804
 0.502655 -3.141593 0.012257 0.070573 0.066090
 0.628319 -3.141593 0.021374 0.073620 0.084366
 0.753982 -3.141593 0.030564 0.070464 0.090693
 0.879646 -3.141593 0.038979 0.063916 0.107828
 1.005310 -3.141593 0.045013 0.021512 0.111757
 1.130973 -3.141593 0.044322 -0.018440 0.086001
 1.256637 -3.141593 0.044696 0.032310 0.043909
 1.382301 -3.141593 0.048454 -0.004100 -0.030081
 1.507964 -3.141593 0.038878 -0.142081 -0.073751
 1.633628 -3.141593 0.018679 -0.150686 -0.038086
 1.759292 -3.141593 0.005147 -0.063085 -0.004281
 1.884956 -3.141593 0.000869 -0.013923 0.001172
 2.010619 -3.141593 0.000076 -0.001724 0.000245
 2.136283 -3.141593 0.000002 -0.000062 0.000009
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000001 0.000039 -0.000021
 2.513274 -3.141593 0.000051 0.001336 -0.000650
 2.638938 -3.141593 0.000845 0.015478 -0.007174
 2.764602 -3.141593 0.005172 0.055731 -0.029778
 2.890265 -3.141593 0.013900 0.074433 -0.054830
 3.015929 -3.141593 0.021759 0.046263 -0.046969

 -3.141593 -3.015929 0.023856 0.054314 -0.014555
 -3.015929 -3.015929 0.026323 -0.016135 0.021548
 -2.890265 -3.015929 0.023697 -0.004853 0.032782
 -2.764602 -3.015929 0.026552 0.038258 -0.023185
 -2.638938 -3.015929 0.029633 0.003766 -0.091793
 -2.513274 -3.015929 0.026955 -0.045392 -0.106808
 -2.387610 -3.015929 0.020201 -0.049369 -0.082295
 -2.261947 -3.015929 0.016543 -0.006109 -0.045734
 -2.136283 -3.015929 0.017932 0.018566 -0.053627
 -2.010619 -3.015929 0.018445 -0.012971 -0.058395
 -1.884956 -3.015929 0.016654 -0.003654 -0.040807
 -1.759292 -3.015929 0.019242 0.043979 -0.026883
 -1.633628 -3.015929 0.026266 0.064977 -0.011795
