#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001313 -0.022290 -0.001787
 -3.015929 -3.141593 0.000095 -0.002281 -0.000387
 -2.890265 -3.141593 0.000003 -0.000075 -0.000039
 -2.764602 -3.141593 0.000000 -0.000001 -0.000001
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000002 0.000070 0.000004
 0.376991 -3.141593 0.000059 0.001198 0.000050
 0.502655 -3.141593 0.000367 0.003410 -0.000205
 0.628319 -3.141593 0.000824 0.004653 -0.002188
 0.753982 -3.141593 0.002077 0.017848 -0.007738
 0.879646 -3.141593 0.006040 0.048401 -0.021734
 1.005310 -3.141593 0.014483 0.082959 -0.044902
 1.130973 -3.141593 0.025484 0.086781 -0.078966
 1.256637 -3.141593 0.035151 0.062383 -0.135570
 1.382301 -3.141593 0.040638 0.026457 -0.198299
 1.507964 -3.141593 0.042276 0.003839 -0.226825
 1.633628 -3.141593 0.043351 0.016897 -0.239159
 1.759292 -3.141593 0.046109 0.028030 -0.270062
 1.884956 -3.141593 0.050794 0.040865 -0.338545
 2.010619 -3.141593 0.053786 0.003549 -0.378984
 2.136283 -3.141593 0.053163 -0.005265 -0.366637
 2.261947 -3.141593 0.052498 -0.011374 -0.329446
 2.387610 -3.141593 0.049209 -0.040968 -0.301694
 2.513274 -3.141593 0.042268 -0.067079 -0.245460
 2.638938 -3.141593 0.033383 -0.070624 -0.184745
 2.764602 -3.141593 0.024448 -0.071851 -0.140400
 2.890265 -3.141593 0.015530 -0.070159 -0.065074
 3.015929 -3.141593 0.006794 -0.063323 -0.014100

 -3.141593 -3.015929 0.000780 -0.013112 -0.006147
 -3.015929 -3.015929 0.000052 -0.001349 -0.000415
 -2.890265 -3.015929 0.000001 -0.000025 -0.000007
 -2.764602 -3.015929 0.000000 -0.000000 -0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 -0.000000
 0.251327 -3.015929 0.000002 0.000055 -0.000011
 0.376991 -3.015929 0.000044 0.000872 -0.000285
 0.502655 -3.015929 0.000246 0.001956 -0.001685
 0.628319 -3.015929 0.000428 0.001399 -0.003603
 0.753982 -3.015929 0.000983 0.009316 -0.007723
 0.879646 -3.015929 0.003313 0.030159 -0.017788
 1.005310 -3.015929 0.008575 0.049671 -0.040427
 1.130973 -3.015929 0.014513 0.041275 -0.079493
 1.256637 -3.015929 0.018445 0.021556 -0.116155
 1.382301 -3.015929 0.020762 0.017288 -0.120150
 1.507964 -3.015929 0.021873 -0.002540 -0.111605
 1.633628 -3.015929 0.021118 -0.004360 -0.127095
 1.759292 -3.015929 0.020608 -0.004784 -0.149941
 1.884956 -3.015929 0.020428 0.001663 -0.163148
 2.010619 -3.015929 0.020178 -0.005845 -0.174068
 2.136283 -3.015929 0.019789 0.003635 -0.174101
 2.261947 -3.015929 0.020994 0.009703 -0.172187
 2.387610 -3.015929 0.020815 -0.012007 -0.154568
 2.513274 -3.015929 0.019227 -0.011299 -0.128759
 2.638938 -3.015929 0.016482 -0.037275 -0.094533
 2.764602 -3.015929 0.011137 -0.038062 -0.071606
 2.890265 -3.015929 0.007498 -0.025137 -0.054533
 3.015929 -3.015929 0.003765 -0.031859 -0.029062

 -3.141593 -2.890265 0.000170 -0.003035 -0.002747
 -3.015929 -2.890265 0.000010 -0.000269 -0.000183
 -2.890265 -2.890265 0.000000 -0.000005 -0.000003
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 -0.000000
 0.251327 -2.890265 0.000001 0.000018 -0.000003
 0.376991 -2.890265 0.000015 0.000311 -0.000061
 0.502655 -2.890265 0.000090 0.000729 -0.000189
 0.628319 -2.890265 0.000140 0.000202 -0.000404
 0.753982 -2.890265 0.000374 0.005028 -0.002413
 0.879646 -2.890265 0.001790 0.018818 -0.008608
 1.005310 -2.890265 0.005070 0.029993 -0.019867
 1.130973 -2.890265 0.007840 0.010375 -0.031897
 1.256637 -2.890265 0.008337 0.003596 -0.048129
 1.382301 -2.890265 0.009623 0.015833 -0.060204
 1.507964 -2.890265 0.010982 -0.000471 -0.066142
 1.633628 -2.890265 0.009230 -0.022452 -0.064416
 1.759292 -2.890265 0.006880 -0.010861 -0.068604
 1.884956 -2.890265 0.006328 -0.002223 -0.067806
 2.010619 -2.890265 0.005816 -0.003757 -0.065369
