#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.055325 0.036615 -0.122133
 -3.015929 -3.141593 0.057042 -0.014210 -0.166375
 -2.890265 -3.141593 0.051925 -0.062236 -0.183264
 -2.764602 -3.141593 0.042547 -0.084176 -0.175057
 -2.638938 -3.141593 0.030867 -0.100880 -0.121016
 -2.513274 -3.141593 0.017406 -0.109361 -0.064956
 -2.387610 -3.141593 0.005616 -0.067618 -0.025498
 -2.261947 -3.141593 0.000830 -0.014765 -0.006183
 -2.136283 -3.141593 0.000093 -0.001212 -0.001470
 -2.010619 -3.141593 0.000032 -0.000211 -0.000708
 -1.884956 -3.141593 0.000013 -0.000040 -0.000297
 -1.759292 -3.141593 0.000040 0.000582 -0.000584
 -1.633628 -3.141593 0.000180 0.001503 -0.000894
 -1.507964 -3.141593 0.000295 -0.000156 0.000674
 -1.382301 -3.141593 0.000218 0.000122 -0.000119
 -1.256637 -3.141593 0.000731 0.010240 -0.003782
 -1.130973 -3.141593 0.003466 0.034676 -0.004645
 -1.005310 -3.141593 0.008904 0.048659 0.006847
 -0.879646 -3.141593 0.015631 0.056468 0.030403
 -0.753982 -3.141593 0.020465 0.009480 0.027842
 -0.628319 -3.141593 0.019092 -0.017036 0.010222
 -0.502655 -3.141593 0.017163 -0.021295 -0.003364
 -0.376991 -3.141593 0.012325 -0.053444 -0.011755
 -0.251327 -3.141593 0.005643 -0.044405 -0.007274
 -0.125664 -3.141593 0.001884 -0.017485 -0.002528
 0.000000 -3.141593 0.000599 -0.004216 0.001078
 0.125664 -3.141593 0.000470 0.000471 0.004539
 0.251327 -3.141593 0.000422 -0.001091 0.004682
 0.376991 -3.141593 0.000435 0.002232 0.005160
 0.502655 -3.141593 0.001059 0.007423 0.007110
 0.628319 -3.141593 0.002149 0.009174 0.007252
 0.753982 -3.141593 0.003153 0.006690 0.005157
 0.879646 -3.141593 0.004575 0.021709 0.005621
 1.005310 -3.141593 0.009623 0.058089 0.001737
 1.130973 -3.141593 0.018071 0.070585 -0.002034
 1.256637 -3.141593 0.025740 0.044318 -0.011701
 1.382301 -3.141593 0.028222 -0.002598 -0.038729
 1.507964 -3.141593 0.026518 -0.018568 -0.057950
 1.633628 -3.141593 0.024604 -0.010819 -0.070589
 1.759292 -3.141593 0.022938 -0.017918 -0.081038
 1.884956 -3.141593 0.021036 -0.005986 -0.077981
 2.010619 -3.141593 0.021761 0.014110 -0.077945
 2.136283 -3.141593 0.023552 0.010327 -0.074129
 2.261947 -3.141593 0.022807 -0.026667 -0.061974
 2.387610 -3.141593 0.017350 -0.051825 -0.045456
 2.513274 -3.141593 0.012545 -0.014817 -0.028579
 2.638938 -3.141593 0.014045 0.037141 -0.013626
 2.764602 -3.141593 0.023155 0.112624 -0.019904
 2.890265 -3.141593 0.039148 0.117369 -0.049657
 3.015929 -3.141593 0.049570 0.055102 -0.079772

 -3.141593 -3.015929 0.045142 -0.001322 -0.046037
 -3.015929 -3.015929 0.041199 -0.054603 -0.091134
 -2.890265 -3.015929 0.033212 -0.068960 -0.116282
 -2.764602 -3.015929 0.024666 -0.061396 -0.111790
 -2.638938 -3.015929 0.017795 -0.054329 -0.089307
 -2.513274 -3.015929 0.010011 -0.065705 -0.052150
 -2.387610 -3.015929 0.003080 -0.038585 -0.014982
 -2.261947 -3.015929 0.000396 -0.007938 -0.001378
 -2.136283 -3.015929 0.000022 -0.000488 0.000033
 -2.010619 -3.015929 0.000002 -0.000027 -0.000008
 -1.884956 -3.015929 0.000001 0.000007 -0.000005
 -1.759292 -3.015929 0.000012 0.000276 -0.000032
 -1.633628 -3.015929 0.000122 0.001627 -0.000438
 -1.507964 -3.015929 0.000321 0.000685 -0.000719
 -1.382301 -3.015929 0.000269 -0.000451 0.001051
 -1.256637 -3.015929 0.000616 0.008220 0.002505
 -1.130973 -3.015929 0.003174 0.036172 0.001402
 -1.005310 -3.015929 0.010193 0.074573 0.011927
 -0.879646 -3.015929 0.020216 0.071042 0.032919
 -0.753982 -3.015929 0.024575 -0.006166 0.028242
 -0.628319 -3.015929 0.020767 -0.041608 0.012664
 -0.502655 -3.015929 0.015369 -0.045584 -0.020741
 -0.376991 -3.015929 0.009326 -0.047552 -0.028354
 -0.251327 -3.015929 0.004184 -0.031842 -0.012932
 -0.125664 -3.015929 0.001518 -0.011190 -0.002290
 0.000000 -3.015929 0.001038 0.001810 0.005328
 0.125664 -3.015929 0.001316 0.000516 0.008236
 0.251327 -3.015929 0.001188 -0.000503 0.006707
 0.376991 -3.015929 0.001573 0.006283 0.011656
 0.502655 -3.015929 0.002508 0.008066 0.014338
 0.628319 -3.015929 0.003370 0.004881 0.011297
 0.753982 -3.015929 0.004072 0.008498 0.008301
 0.879646 -3.015929 0.005863 0.022062 0.011896
 1.005310 -3.015929 0.010187 0.046536 0.004573
 1.130973 -3.015929 0.016868 0.056493 -0.014683
 1.256637 -3.015929 0.023115 0.035077 -0.026927
 1.382301 -3.015929 0.024017 -0.020668 -0.032935
 1.507964 -3.015929 0.019984 -0.032764 -0.048587
 1.633628 -3.015929 0.016982 -0.016723 -0.050188
 1.759292 -3.015929 0.014919 -0.015790 -0.044782
 1.884956 -3.015929 0.013585 -0.004527 -0.044672
 2.010619 -3.015929 0.013934 0.011502 -0.048172
 2.136283 -3.015929 0.016070 0.016663 -0.043995
 2.261947 -3.015929 0.016414 -0.013992 -0.041095
 2.387610 -3.015929 0.013082 -0.033257 -0.027201
 2.513274 -3.015929 0.010195 -0.004290 -0.011706
 2.638938 -3.015929 0.012510 0.040406 -0.013026
 2.764602 -3.015929 0.021034 0.095582 -0.020386
 2.890265 -3.015929 0.033655 0.088907 -0.038147
 3.015929 -3.015929 0.041914 0.046379 -0.039459

 -3.141593 -2.890265 0.041128 -0.041978 -0.030044
 -3.015929 -2.890265 0.031260 -0.095938 -0.076803
 -2.890265 -2.890265 0.020457 -0.073407 -0.092273
 -2.764602 -2.890265 0.012657 -0.048352 -0.081548
 -2.638938 -2.890265 0.008169 -0.028310 -0.061745
 -2.513274 -2.890265 0.004566 -0.028201 -0.034063
 -2.387610 -2.890265 0.001593 -0.017279 -0.009993
 -2.261947 -2.890265 0.000327 -0.004072 0.000027
 -2.136283 -2.890265 0.000087 -0.000914 0.001085
 -2.010619 -2.890265 0.000013 -0.000261 0.000189
 -1.884956 -2.890265 0.000003 0.000057 0.000055
 -1.759292 -2.890265 0.000033 0.000468 0.000499
 -1.633628 -2.890265 0.000122 0.000968 0.000970
 -1.507964 -2.890265 0.000307 0.002093 0.001409
 -1.382301 -2.890265 0.000663 0.003672 0.005256
 -1.256637 -2.890265 0.001364 0.009207 0.008264
 -1.130973 -2.890265 0.003895 0.036103 0.008854
 -1.005310 -2.890265 0.011454 0.083833 0.006727
 -0.879646 -2.890265 0.022331 0.070693 0.002359
 -0.753982 -2.890265 0.026048 -0.011577 -0.000240
 -0.628319 -2.890265 0.021188 -0.057957 -0.004807
 -0.502655 -2.890265 0.013238 -0.061249 -0.010043
 -0.376991 -2.890265 0.006884 -0.039434 -0.007972
 -0.251327 -2.890265 0.003098 -0.021120 -0.003077
 -0.125664 -2.890265 0.001424 -0.006010 0.000738
 0.000000 -2.890265 0.001461 0.005310 -0.000140
 0.125664 -2.890265 0.002007 0.000556 0.000397
 0.251327 -2.890265 0.001813 0.000857 0.002455
 0.376991 -2.890265 0.002835 0.012563 0.007767
 0.502655 -2.890265 0.004014 0.005793 0.008670
 0.628319 -2.890265 0.004482 0.001735 0.005853
 0.753982 -2.890265 0.005064 0.011925 0.008623
 0.879646 -2.890265 0.007610 0.025221 0.017180
 1.005310 -2.890265 0.010985 0.029654 0.009762
 1.130973 -2.890265 0.015509 0.043135 -0.006042
 1.256637 -2.890265 0.020632 0.027411 -0.013898
 1.382301 -2.890265 0.020111 -0.035000 -0.026813
 1.507964 -2.890265 0.014759 -0.034623 -0.029274
 1.633628 -2.890265 0.012865 -0.003281 -0.015753
 1.759292 -2.890265 0.011482 -0.018906 -0.015014
 1.884956 -2.890265 0.009451 -0.009932 -0.020638
 2.010619 -2.890265 0.009582 0.013896 -0.021701
 2.136283 -2.890265 0.011927 0.014849 -0.025583
 2.261947 -2.890265 0.011947 -0.013878 -0.030394
 2.387610 -2.890265 0.009570 -0.017659 -0.027041
 2.513274 -2.890265 0.008732 0.006147 -0.011204
 2.638938 -2.890265 0.011171 0.035973 -0.001686
 2.764602 -2.890265 0.019209 0.092132 0.007660
 2.890265 -2.890265 0.031576 0.090453 0.015959
 3.015929 -2.890265 0.040315 0.046256 0.010438

 -3.141593 -2.764602 0.036425 -0.096395 -0.036417
 -3.015929 -2.764602 0.021775 -0.115203 -0.063750
 -2.890265 -2.764602 0.010462 -0.064448 -0.060749
 -2.764602 -2.764602 0.004811 -0.027621 -0.040258
