#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009454 0.001146 0.043210
 -3.015929 -3.141593 0.009141 -0.005517 0.036004
 -2.890265 -3.141593 0.008510 -0.004662 0.029686
 -2.764602 -3.141593 0.006935 -0.022553 0.026851
 -2.638938 -3.141593 0.004098 -0.016152 0.015902
 -2.513274 -3.141593 0.002885 -0.006133 0.009767
 -2.387610 -3.141593 0.002529 0.001650 0.017452
 -2.261947 -3.141593 0.002829 0.000209 0.021105
 -2.136283 -3.141593 0.002568 -0.002894 0.019178
 -2.010619 -3.141593 0.002054 -0.005868 0.021108
 -1.884956 -3.141593 0.001444 -0.001653 0.017145
 -1.759292 -3.141593 0.001600 0.001479 0.016681
 -1.633628 -3.141593 0.001274 -0.005925 0.012648
 -1.507964 -3.141593 0.000784 -0.000170 0.008632
 -1.382301 -3.141593 0.000966 0.001018 0.009621
 -1.256637 -3.141593 0.000952 0.000217 0.007528
 -1.130973 -3.141593 0.001277 0.004180 0.011320
 -1.005310 -3.141593 0.001514 -0.001527 0.015259
 -0.879646 -3.141593 0.001166 -0.002002 0.013536
 -0.753982 -3.141593 0.001403 0.007303 0.015900
 -0.628319 -3.141593 0.002941 0.013535 0.024884
 -0.502655 -3.141593 0.003798 -0.000443 0.029664
 -0.376991 -3.141593 0.003483 -0.001533 0.028816
 -0.251327 -3.141593 0.003748 0.005399 0.022935
 -0.125664 -3.141593 0.004551 0.005968 0.018586
 0.000000 -3.141593 0.005187 0.006544 0.025849
 0.125664 -3.141593 0.006665 0.014820 0.032014
 0.251327 -3.141593 0.007960 0.003426 0.028197
 0.376991 -3.141593 0.007016 -0.019246 0.022271
 0.502655 -3.141593 0.004129 -0.020171 0.014178
 0.628319 -3.141593 0.002591 -0.006470 0.007862
 0.753982 -3.141593 0.001710 -0.008241 0.003742
 0.879646 -3.141593 0.000950 -0.002365 0.003640
 1.005310 -3.141593 0.000930 0.000422 0.006012
 1.130973 -3.141593 0.001012 0.002254 0.004170
 1.256637 -3.141593 0.001635 0.006304 0.003639
 1.382301 -3.141593 0.002037 -0.001356 0.007975
 1.507964 -3.141593 0.001472 -0.005628 0.009965
 1.633628 -3.141593 0.000922 -0.002485 0.009289
 1.759292 -3.141593 0.001097 0.005673 0.008963
 1.884956 -3.141593 0.002130 0.010360 0.012475
 2.010619 -3.141593 0.003843 0.015835 0.018039
 2.136283 -3.141593 0.005115 0.001087 0.018754
 2.261947 -3.141593 0.004857 0.003057 0.017549
 2.387610 -3.141593 0.006760 0.021451 0.025456
 2.513274 -3.141593 0.008443 0.005102 0.030214
 2.638938 -3.141593 0.009416 0.013916 0.037599
 2.764602 -3.141593 0.011215 0.008765 0.055057
 2.890265 -3.141593 0.010840 -0.012454 0.061420
 3.015929 -3.141593 0.009455 -0.005018 0.055044

 -3.141593 -3.015929 0.017910 -0.011618 0.095113
 -3.015929 -3.015929 0.016056 -0.020675 0.078574
 -2.890265 -3.015929 0.013211 -0.020681 0.049801
 -2.764602 -3.015929 0.010575 -0.024530 0.031207
 -2.638938 -3.015929 0.007355 -0.022334 0.035992
 -2.513274 -3.015929 0.005365 -0.009258 0.032236
 -2.387610 -3.015929 0.005258 0.007235 0.026625
 -2.261947 -3.015929 0.006011 0.000653 0.029795
 -2.136283 -3.015929 0.005922 0.001463 0.033878
 -2.010619 -3.015929 0.005938 -0.004605 0.040195
 -1.884956 -3.015929 0.005042 -0.006137 0.042972
 -1.759292 -3.015929 0.004436 -0.006521 0.029586
 -1.633628 -3.015929 0.002990 -0.013895 0.012676
 -1.507964 -3.015929 0.002124 0.002151 0.010253
 -1.382301 -3.015929 0.002738 0.003559 0.017472
 -1.256637 -3.015929 0.003027 0.003991 0.029226
 -1.130973 -3.015929 0.004086 0.011199 0.036545
 -1.005310 -3.015929 0.004871 -0.001416 0.037857
 -0.879646 -3.015929 0.004348 -0.001782 0.036206
 -0.753982 -3.015929 0.005047 0.012923 0.041546
 -0.628319 -3.015929 0.007217 0.018668 0.044138
 -0.502655 -3.015929 0.009052 0.009073 0.056157
 -0.376991 -3.015929 0.009219 -0.005934 0.065145
 -0.251327 -3.015929 0.008419 -0.003113 0.056861
 -0.125664 -3.015929 0.008703 0.007459 0.055844
 0.000000 -3.015929 0.010215 0.015403 0.059778
 0.125664 -3.015929 0.011677 0.004518 0.051903
 0.251327 -3.015929 0.011646 -0.002647 0.036047
 0.376991 -3.015929 0.010245 -0.023242 0.035365
 0.502655 -3.015929 0.006733 -0.025888 0.032008
 0.628319 -3.015929 0.004244 -0.014898 0.022823
 0.753982 -3.015929 0.002731 -0.009288 0.016290
 0.879646 -3.015929 0.002031 -0.001319 0.014716
 1.005310 -3.015929 0.002078 -0.000723 0.011057
 1.130973 -3.015929 0.001650 -0.003163 0.004992
 1.256637 -3.015929 0.002070 0.009730 0.003865
 1.382301 -3.015929 0.003299 0.006785 0.013566
 1.507964 -3.015929 0.003613 -0.001366 0.025856
 1.633628 -3.015929 0.003109 -0.004178 0.027411
 1.759292 -3.015929 0.003398 0.009449 0.029477
 1.884956 -3.015929 0.004983 0.015082 0.033910
 2.010619 -3.015929 0.007327 0.020119 0.039972
 2.136283 -3.015929 0.008890 0.002721 0.045440
 2.261947 -3.015929 0.009451 0.016983 0.062416
 2.387610 -3.015929 0.013810 0.041796 0.096646
 2.513274 -3.015929 0.017047 0.010656 0.121200
 2.638938 -3.015929 0.019312 0.033264 0.137802
 2.764602 -3.015929 0.024092 0.029086 0.167387
 2.890265 -3.015929 0.024191 -0.025558 0.163068
 3.015929 -3.015929 0.020214 -0.027829 0.121016

 -3.141593 -2.890265 0.033550 -0.033696 0.152244
 -3.015929 -2.890265 0.029138 -0.047564 0.130095
 -2.890265 -2.890265 0.021654 -0.063622 0.088159
 -2.764602 -2.890265 0.015063 -0.035111 0.044784
 -2.638938 -2.890265 0.012783 -0.007815 0.048196
 -2.513274 -2.890265 0.011261 -0.017396 0.058672
 -2.387610 -2.890265 0.009977 0.002956 0.050053
 -2.261947 -2.890265 0.011038 0.006489 0.051521
 -2.136283 -2.890265 0.011536 0.005652 0.057776
 -2.010619 -2.890265 0.012656 0.009825 0.070349
 -1.884956 -2.890265 0.012965 -0.010351 0.082992
 -1.759292 -2.890265 0.009493 -0.040546 0.050680
 -1.633628 -2.890265 0.004720 -0.028095 0.017833
 -1.507964 -2.890265 0.003404 0.006962 0.013337
 -1.382301 -2.890265 0.005712 0.027052 0.034431
 -1.256637 -2.890265 0.009494 0.028185 0.080321
 -1.130973 -2.890265 0.011732 0.007642 0.095027
 -1.005310 -2.890265 0.011766 -0.007178 0.081860
 -0.879646 -2.890265 0.010651 -0.003749 0.072916
 -0.753982 -2.890265 0.011689 0.018069 0.069499
 -0.628319 -2.890265 0.014569 0.028574 0.079888
 -0.502655 -2.890265 0.018818 0.034066 0.108848
 -0.376991 -2.890265 0.021255 0.001752 0.137292
