#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037010 0.115225 -0.025555
 -3.015929 -3.141593 0.045130 0.008600 -0.046693
 -2.890265 -3.141593 0.040826 -0.063789 -0.075898
 -2.764602 -3.141593 0.032401 -0.059275 -0.092238
 -2.638938 -3.141593 0.027268 -0.019869 -0.086974
 -2.513274 -3.141593 0.027727 0.024885 -0.075059
 -2.387610 -3.141593 0.031685 0.028634 -0.082432
 -2.261947 -3.141593 0.032806 -0.009861 -0.093800
 -2.136283 -3.141593 0.033291 0.039583 -0.109122
 -2.010619 -3.141593 0.045800 0.166436 -0.123752
 -1.884956 -3.141593 0.076479 0.314070 -0.168511
 -1.759292 -3.141593 0.116423 0.280752 -0.219637
 -1.633628 -3.141593 0.142048 0.127130 -0.198363
 -1.507964 -3.141593 0.151361 0.051856 -0.139043
 -1.382301 -3.141593 0.164871 0.183739 -0.134647
 -1.256637 -3.141593 0.190366 0.157854 -0.205263
 -1.130973 -3.141593 0.189809 -0.192135 -0.307015
 -1.005310 -3.141593 0.145290 -0.475143 -0.318289
 -0.879646 -3.141593 0.081664 -0.490337 -0.229249
 -0.753982 -3.141593 0.031368 -0.290025 -0.125523
 -0.628319 -3.141593 0.007918 -0.098968 -0.046914
 -0.502655 -3.141593 0.001397 -0.020704 -0.011833
 -0.376991 -3.141593 0.000164 -0.003168 -0.001943
 -0.251327 -3.141593 0.000010 -0.000226 -0.000191
 -0.125664 -3.141593 0.000001 -0.000010 -0.000029
 0.000000 -3.141593 0.000000 0.000001 -0.000004
 0.125664 -3.141593 0.000008 0.000258 0.000068
 0.251327 -3.141593 0.000215 0.004486 0.000926
 0.376991 -3.141593 0.001660 0.019858 0.003515
 0.502655 -3.141593 0.004909 0.029255 0.010603
 0.628319 -3.141593 0.008958 0.037794 0.025868
 0.753982 -3.141593 0.014392 0.042530 0.031364
 0.879646 -3.141593 0.018217 0.021118 0.023646
 1.005310 -3.141593 0.021925 0.043626 0.027020
 1.130973 -3.141593 0.028279 0.047677 0.007942
 1.256637 -3.141593 0.032008 0.010755 -0.027900
 1.382301 -3.141593 0.030194 -0.051460 -0.040698
 1.507964 -3.141593 0.018003 -0.124442 -0.031921
 1.633628 -3.141593 0.005215 -0.065530 -0.010774
 1.759292 -3.141593 0.000912 -0.012538 -0.001973
 1.884956 -3.141593 0.000165 -0.002459 -0.000294
 2.010619 -3.141593 0.000014 -0.000339 -0.000021
