#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002641 0.010429 0.025513
 -3.015929 -3.141593 0.003722 0.010191 0.032130
 -2.890265 -3.141593 0.006273 0.031855 0.049721
 -2.764602 -3.141593 0.011345 0.045910 0.075748
 -2.638938 -3.141593 0.017038 0.043082 0.093044
 -2.513274 -3.141593 0.022743 0.050916 0.094377
 -2.387610 -3.141593 0.028737 0.035055 0.097661
 -2.261947 -3.141593 0.030982 0.005014 0.088831
 -2.136283 -3.141593 0.030238 -0.016406 0.067409
 -2.010619 -3.141593 0.028725 0.002490 0.056709
 -1.884956 -3.141593 0.031039 0.025839 0.038660
 -1.759292 -3.141593 0.034051 0.029045 -0.009208
 -1.633628 -3.141593 0.039086 0.039780 -0.050191
 -1.507964 -3.141593 0.041082 -0.007149 -0.064711
 -1.382301 -3.141593 0.039025 -0.022639 -0.046262
 -1.256637 -3.141593 0.035132 -0.034708 -0.025801
 -1.130973 -3.141593 0.032655 -0.000087 -0.035358
 -1.005310 -3.141593 0.033613 0.006064 -0.053481
 -0.879646 -3.141593 0.033367 -0.008782 -0.042752
 -0.753982 -3.141593 0.030040 -0.052643 -0.020303
 -0.628319 -3.141593 0.020362 -0.089310 0.010070
 -0.502655 -3.141593 0.010810 -0.056401 0.033786
 -0.376991 -3.141593 0.005588 -0.030941 0.040051
 -0.251327 -3.141593 0.003007 -0.008243 0.027762
 -0.125664 -3.141593 0.002708 -0.003003 0.020946
 0.000000 -3.141593 0.001756 -0.008488 0.012798
 0.125664 -3.141593 0.001229 -0.000934 0.011952
 0.251327 -3.141593 0.001214 0.002156 0.016256
 0.376991 -3.141593 0.002491 0.019718 0.028610
 0.502655 -3.141593 0.005667 0.027068 0.047377
 0.628319 -3.141593 0.009087 0.029708 0.066776
 0.753982 -3.141593 0.014093 0.054945 0.101269
 0.879646 -3.141593 0.022543 0.067193 0.123015
 1.005310 -3.141593 0.027223 -0.002371 0.117394
 1.130973 -3.141593 0.022109 -0.067596 0.092577
 1.256637 -3.141593 0.013477 -0.062064 0.066968
 1.382301 -3.141593 0.006979 -0.042242 0.043277
 1.507964 -3.141593 0.002766 -0.023521 0.024394
 1.633628 -3.141593 0.000926 -0.008159 0.013058
 1.759292 -3.141593 0.000235 -0.003268 0.003982
 1.884956 -3.141593 0.000027 -0.000506 0.000547
 2.010619 -3.141593 0.000003 -0.000048 0.000064
 2.136283 -3.141593 0.000000 -0.000004 0.000003
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000002
 2.638938 -3.141593 0.000002 0.000044 0.000044
 2.764602 -3.141593 0.000036 0.000779 0.000657
 2.890265 -3.141593 0.000335 0.004570 0.005213
 3.015929 -3.141593 0.001241 0.009851 0.016025

 -3.141593 -3.015929 0.007096 0.016364 0.045536
 -3.015929 -3.015929 0.009601 0.029613 0.062301
 -2.890265 -3.015929 0.015103 0.055077 0.089265
 -2.764602 -3.015929 0.022549 0.060626 0.100089
 -2.638938 -3.015929 0.029458 0.047080 0.099747
