#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793 -0.0001465189106783994
     -3.141592653589793     -3.015928947446201 -2.859860843070339e-05
     -3.141592653589793      -2.89026524130261  2.835709843581721e-05
     -3.141592653589793     -2.764601535159018 -6.441060432046359e-05
     -3.141592653589793     -2.638937829015426   -5.2888128201248e-05
     -3.141592653589793     -2.513274122871834  3.679192546802424e-05
     -3.141592653589793     -2.387610416728243 -1.179250909929964e-05
     -3.141592653589793     -2.261946710584651 -4.432858189310052e-05
     -3.141592653589793     -2.136283004441059  5.293741041719601e-05
     -3.141592653589793     -2.010619298297468  2.308992720733345e-05
     -3.141592653589793     -1.884955592153876 -8.847332491693604e-05
     -3.141592653589793     -1.759291886010284  1.015531079367046e-05
     -3.141592653589793     -1.633628179866693  7.840615782052859e-05
     -3.141592653589793     -1.507964473723101 -0.0001009923594428214
     -3.141592653589793     -1.382300767579509  -9.44485396538008e-05
     -3.141592653589793     -1.256637061435917  8.459795778154422e-05
     -3.141592653589793     -1.130973355292325 -0.0001838602813914245
     -3.141592653589793     -1.005309649148733  -0.000560016232094283
     -3.141592653589793     -0.879645943005142 -0.0002350745917442246
     -3.141592653589793    -0.7539822368615505  0.0005419464604836219
     -3.141592653589793    -0.6283185307179586   0.001870230557270534
     -3.141592653589793    -0.5026548245743667   0.004813535577861884
     -3.141592653589793    -0.3769911184307753   0.008125955166949117
     -3.141592653589793    -0.2513274122871838    0.00803025528546217
     -3.141592653589793    -0.1256637061435919   0.003383497599211222
     -3.141592653589793                      0  -0.002397771828420976
     -3.141592653589793     0.1256637061435919  -0.005535826762838665
     -3.141592653589793     0.2513274122871834  -0.005555979647415267
     -3.141592653589793     0.3769911184307753  -0.004308938671297132
     -3.141592653589793     0.5026548245743672  -0.003027943151160237
     -3.141592653589793     0.6283185307179582  -0.001751680481906559
     -3.141592653589793     0.7539822368615501 -0.0007215356347281588
     -3.141592653589793     0.8796459430051424 -0.0003455309266181536
     -3.141592653589793      1.005309649148734  -0.000304540657790311
     -3.141592653589793      1.130973355292326 -0.0001589131688542626
     -3.141592653589793      1.256637061435917 -4.621339143398087e-05
     -3.141592653589793      1.382300767579509 -6.088984294487602e-05
     -3.141592653589793      1.507964473723101 -1.996444693954263e-05
     -3.141592653589793      1.633628179866692  1.672524641376458e-06
     -3.141592653589793      1.759291886010284 -0.0001283806277504721
     -3.141592653589793      1.884955592153876 -0.0002040775417685612
     -3.141592653589793      2.010619298297467 -0.0001407924251713431
     -3.141592653589793       2.13628300444106 -0.0001552150760612437
     -3.141592653589793      2.261946710584651 -0.0002245807005529836
     -3.141592653589793      2.387610416728243 -0.0001627183486874346
     -3.141592653589793      2.513274122871834 -8.966478093604637e-05
     -3.141592653589793      2.638937829015426 -0.0001252403046289264
     -3.141592653589793      2.764601535159018 -0.0001074015806334161
     -3.141592653589793      2.890265241302609 -3.987987461161095e-05
     -3.141592653589793      3.015928947446201 -9.816522468697441e-05
     -3.015928947446201     -3.141592653589793 -0.0001095910447054402
     -3.015928947446201     -3.015928947446201 -5.597364181138544e-05
     -3.015928947446201      -2.89026524130261 -1.874188672724862e-05
     -3.015928947446201     -2.764601535159018 -1.033409940070436e-05
     -3.015928947446201     -2.638937829015426 -1.899084971659351e-05
     -3.015928947446201     -2.513274122871834  -1.23988857857716e-05
     -3.015928947446201     -2.387610416728243  8.498010132130653e-06
     -3.015928947446201     -2.261946710584651  5.686102566031416e-06
     -3.015928947446201     -2.136283004441059 -1.189007029062553e-05
     -3.015928947446201     -2.010619298297468  1.457242958645333e-06
     -3.015928947446201     -1.884955592153876  1.287299435807145e-05
     -3.015928947446201     -1.759291886010284 -2.477686636223745e-05
     -3.015928947446201     -1.633628179866693 -3.717328705981996e-05
     -3.015928947446201     -1.507964473723101   1.87416289843342e-05
     -3.015928947446201     -1.382300767579509  4.765079319982247e-05
     -3.015928947446201     -1.256637061435917  9.550884825740081e-05
     -3.015928947446201     -1.130973355292325  0.0003817416432783217
     -3.015928947446201     -1.005309649148733  0.0008864202098642149
     -3.015928947446201     -0.879645943005142   0.001422391445759535
     -3.015928947446201    -0.7539822368615505   0.002195689445726154
     -3.015928947446201    -0.6283185307179586   0.003562265586665405
     -3.015928947446201    -0.5026548245743667    0.00476065103022171
     -3.015928947446201    -0.3769911184307753   0.003646746342169313
     -3.015928947446201    -0.2513274122871838 -0.0007579977200830946
     -3.015928947446201    -0.1256637061435919  -0.005869947682756869
     -3.015928947446201                      0   -0.00800930662074581
     -3.015928947446201     0.1256637061435919  -0.006650821256853198
     -3.015928947446201     0.2513274122871834  -0.004028549963889054
     -3.015928947446201     0.3769911184307753  -0.001947615354409273
     -3.015928947446201     0.5026548245743672 -0.0008178256670688494
     -3.015928947446201     0.6283185307179582 -0.0004371626394344304
     -3.015928947446201     0.7539822368615501 -0.0004141665907069079
     -3.015928947446201     0.8796459430051424 -0.0003838417058841491
     -3.015928947446201      1.005309649148734 -0.0002749259373546687
     -3.015928947446201      1.130973355292326 -0.0002093200845136349
     -3.015928947446201      1.256637061435917 -0.0002127163366139519
     -3.015928947446201      1.382300767579509 -0.0001946339438327039
     -3.015928947446201      1.507964473723101 -0.0001259010383092131
     -3.015928947446201      1.633628179866692 -8.598306354976909e-05
     -3.015928947446201      1.759291886010284 -0.0001174714104362376
     -3.015928947446201      1.884955592153876 -0.0001538908995875267
     -3.015928947446201      2.010619298297467 -0.0001494414009270758
     -3.015928947446201       2.13628300444106 -0.0001546036719108921
     -3.015928947446201      2.261946710584651  -0.000213002689043374
     -3.015928947446201      2.387610416728243 -0.0002941414917191928
     -3.015928947446201      2.513274122871834 -0.0003477017320851582
     -3.015928947446201      2.638937829015426 -0.0003512624060617153
     -3.015928947446201      2.764601535159018 -0.0003084874637600518
     -3.015928947446201      2.890265241302609  -0.000240317468073229
     -3.015928947446201      3.015928947446201  -0.000170902831396119
      -2.89026524130261     -3.141592653589793  0.0001726612156242288
      -2.89026524130261     -3.015928947446201  5.869387002671082e-05
      -2.89026524130261      -2.89026524130261 -4.948418109421989e-06
      -2.89026524130261     -2.764601535159018  4.962463268183318e-05
      -2.89026524130261     -2.638937829015426  4.588293030275079e-05
      -2.89026524130261     -2.513274122871834 -1.775352696292686e-05
      -2.89026524130261     -2.387610416728243  3.586328976014074e-06
      -2.89026524130261     -2.261946710584651  2.662383800527564e-05
      -2.89026524130261     -2.136283004441059 -2.948840609912634e-05
      -2.89026524130261     -2.010619298297468 -1.625331219723029e-05
      -2.89026524130261     -1.884955592153876  5.305441846803466e-05
      -2.89026524130261     -1.759291886010284  6.573058461725196e-06
      -2.89026524130261     -1.633628179866693 -3.342964766417809e-05
      -2.89026524130261     -1.507964473723101   5.89941843793748e-05
      -2.89026524130261     -1.382300767579509  4.587488344892648e-05
      -2.89026524130261     -1.256637061435917 -8.803841200491623e-05
      -2.89026524130261     -1.130973355292325  -3.44716201052605e-05
      -2.89026524130261     -1.005309649148733   9.40633352615406e-06
      -2.89026524130261     -0.879645943005142 -0.0003929138139053352
      -2.89026524130261    -0.7539822368615505  -0.001180187222122834
      -2.89026524130261    -0.6283185307179586  -0.002540425673910013
      -2.89026524130261    -0.5026548245743667   -0.00469916438270258
      -2.89026524130261    -0.3769911184307753  -0.005786291196450628
      -2.89026524130261    -0.2513274122871838  -0.003074048769277759
      -2.89026524130261    -0.1256637061435919    0.00258885346554963
      -2.89026524130261                      0   0.007088781915707246
      -2.89026524130261     0.1256637061435919   0.007993015371498628
      -2.89026524130261     0.2513274122871834   0.006363292741694226
      -2.89026524130261     0.3769911184307753   0.004286771121645602
      -2.89026524130261     0.5026548245743672   0.002717516787458382
      -2.89026524130261     0.6283185307179582   0.001623721050127301
      -2.89026524130261     0.7539822368615501  0.0009311231412337748
      -2.89026524130261     0.8796459430051424  0.0006275983080270023
      -2.89026524130261      1.005309649148734  0.0004878864363574743
      -2.89026524130261      1.130973355292326  0.0003427512995589232
      -2.89026524130261      1.256637061435917  0.0002619136127914753
      -2.89026524130261      1.382300767579509   0.000226547630587566
      -2.89026524130261      1.507964473723101  0.0001358462880806541
      -2.89026524130261      1.633628179866692  0.0001025007535170787
      -2.89026524130261      1.759291886010284  0.0002109641342517869
      -2.89026524130261      1.884955592153876  0.0002748261627937538
      -2.89026524130261      2.010619298297467   0.000226750367514612
      -2.89026524130261       2.13628300444106  0.0002459683331243103
      -2.89026524130261      2.261946710584651  0.0003344912956147284
      -2.89026524130261      2.387610416728243  0.0003480818633483778
      -2.89026524130261      2.513274122871834  0.0003407116599413552
      -2.89026524130261      2.638937829015426  0.0003714657883339146
      -2.89026524130261      2.764601535159018  0.0003206174873462697
      -2.89026524130261      2.890265241302609  0.0002079050857771507
      -2.89026524130261      3.015928947446201  0.0001847072080053203
     -2.764601535159018     -3.141592653589793  3.871185110722132e-06
     -2.764601535159018     -3.015928947446201  1.039716831575262e-05
     -2.764601535159018      -2.89026524130261  1.076850087145985e-05
     -2.764601535159018     -2.764601535159018 -9.162987212310515e-06
     -2.764601535159018     -2.638937829015426 -3.879625696768785e-06
     -2.764601535159018     -2.513274122871834  1.133272975193565e-05
     -2.764601535159018     -2.387610416728243 -5.247988780829209e-06
     -2.764601535159018     -2.261946710584651 -1.057817570091339e-05
     -2.764601535159018     -2.136283004441059  1.447633920904282e-05
     -2.764601535159018     -2.010619298297468  4.003502342286617e-06
     -2.764601535159018     -1.884955592153876 -2.181215605452841e-05
     -2.764601535159018     -1.759291886010284  1.046947330507644e-05
     -2.764601535159018     -1.633628179866693  2.826443511758815e-05
     -2.764601535159018     -1.507964473723101 -2.642618819065378e-05
     -2.764601535159018     -1.382300767579509 -3.671774997180667e-05
     -2.764601535159018     -1.256637061435917 -2.085053081579558e-05
     -2.764601535159018     -1.130973355292325 -0.0001773513763998182
     -2.764601535159018     -1.005309649148733 -0.0004379344133556811
     -2.764601535159018     -0.879645943005142 -0.0005808191195022602
     -2.764601535159018    -0.7539822368615505 -0.0007237337351263299
     -2.764601535159018    -0.6283185307179586 -0.0009845573518174984
     -2.764601535159018    -0.5026548245743667 -0.0009148633914758612
     -2.764601535159018    -0.3769911184307753  2.469721474712317e-06
     -2.764601535159018    -0.2513274122871838   0.001438768645362747
     -2.764601535159018    -0.1256637061435919   0.002329015782247328
     -2.764601535159018                      0   0.002037354275405417
     -2.764601535159018     0.1256637061435919   0.001041043448330277
     -2.764601535159018     0.2513274122871834  0.0001714412622799598
     -2.764601535159018     0.3769911184307753 -0.0002807684513655151
     -2.764601535159018     0.5026548245743672 -0.0004002155607827437
     -2.764601535159018     0.6283185307179582 -0.0002794722902213609
     -2.764601535159018     0.7539822368615501 -9.030127601567283e-05
     -2.764601535159018     0.8796459430051424 -1.413810377629744e-05
     -2.764601535159018      1.005309649148734 -2.435202870346463e-05
     -2.764601535159018      1.130973355292326 -1.193021349643353e-05
     -2.764601535159018      1.256637061435917  1.576367164920349e-05
     -2.764601535159018      1.382300767579509  1.986118578047866e-05
     -2.764601535159018      1.507964473723101  1.500250289048823e-05
     -2.764601535159018      1.633628179866692  6.062507787208356e-06
     -2.764601535159018      1.759291886010284 -1.045972106303989e-05
     -2.764601535159018      1.884955592153876 -1.069755666204858e-05
     -2.764601535159018      2.010619298297467  2.537738528157924e-06
     -2.764601535159018       2.13628300444106 -5.010919255577353e-07
     -2.764601535159018      2.261946710584651  1.073413752189625e-06
     -2.764601535159018      2.387610416728243  3.636536930052062e-05
     -2.764601535159018      2.513274122871834  6.510824790898329e-05
     -2.764601535159018      2.638937829015426  5.860480073209251e-05
     -2.764601535159018      2.764601535159018  5.437560249546283e-05
     -2.764601535159018      2.890265241302609    5.6525435556517e-05
     -2.764601535159018      3.015928947446201  3.067416870489895e-05
     -2.638937829015426     -3.141592653589793 -0.0001303163264703093
     -2.638937829015426     -3.015928947446201 -4.900462160543595e-05
     -2.638937829015426      -2.89026524130261 -1.861160106754003e-06
     -2.638937829015426     -2.764601535159018 -3.211562780290656e-05
     -2.638937829015426     -2.638937829015426 -3.200040130669817e-05
     -2.638937829015426     -2.513274122871834  7.461262744600553e-06
     -2.638937829015426     -2.387610416728243  1.550218660339722e-08
     -2.638937829015426     -2.261946710584651 -1.438893218472441e-05
     -2.638937829015426     -2.136283004441059  1.451335283153996e-05
     -2.638937829015426     -2.010619298297468  1.001262767863896e-05
     -2.638937829015426     -1.884955592153876 -2.824946750838213e-05
     -2.638937829015426     -1.759291886010284 -1.004394425091893e-05
     -2.638937829015426     -1.633628179866693  1.063743009656842e-05
     -2.638937829015426     -1.507964473723101 -3.037284689971841e-05
     -2.638937829015426     -1.382300767579509 -1.601971219503359e-05
     -2.638937829015426     -1.256637061435917  7.378808897153216e-05
     -2.638937829015426     -1.130973355292325  0.0001099467831026747
     -2.638937829015426     -1.005309649148733  0.0002022827624862401
     -2.638937829015426     -0.879645943005142   0.000559054243942047
     -2.638937829015426    -0.7539822368615505   0.001187149308687729
     -2.638937829015426    -0.6283185307179586   0.002273484311908354
     -2.638937829015426    -0.5026548245743667   0.003755242152922908
     -2.638937829015426    -0.3769911184307753   0.004011247817454862
     -2.638937829015426    -0.2513274122871838   0.001234516696391042
     -2.638937829015426    -0.1256637061435919  -0.003380435495249034
     -2.638937829015426                      0  -0.006490081177989681
     -2.638937829015426     0.1256637061435919  -0.006587672583417286
     -2.638937829015426     0.2513274122871834  -0.004903333501734276
     -2.638937829015426     0.3769911184307753  -0.003110851715128742
     -2.638937829015426     0.5026548245743672  -0.001861786140949084
     -2.638937829015426     0.6283185307179582  -0.001096381919258369
     -2.638937829015426     0.7539822368615501 -0.0006727849422398776
     -2.638937829015426     0.8796459430051424 -0.0004787758771073455
     -2.638937829015426      1.005309649148734 -0.0003628974560873064
     -2.638937829015426      1.130973355292326 -0.0002605013648834526
     -2.638937829015426      1.256637061435917 -0.0002132767757714772
     -2.638937829015426      1.382300767579509 -0.0001841114530892193
     -2.638937829015426      1.507964473723101 -0.0001118421027877646
     -2.638937829015426      1.633628179866692 -8.379219728027416e-05
     -2.638937829015426      1.759291886010284 -0.0001559020557318494
     -2.638937829015426      1.884955592153876 -0.0002016751994213026
