#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.068114 0.042329 -0.010727
 -3.015929 -3.141593 0.066176 -0.059078 -0.009640
 -2.890265 -3.141593 0.057531 -0.061236 -0.013499
 -2.764602 -3.141593 0.052623 -0.022054 -0.015485
 -2.638938 -3.141593 0.049164 -0.041714 -0.028302
 -2.513274 -3.141593 0.041145 -0.078566 -0.044966
 -2.387610 -3.141593 0.033577 -0.029608 -0.059965
 -2.261947 -3.141593 0.032197 -0.006120 -0.090095
 -2.136283 -3.141593 0.031021 -0.004383 -0.111545
 -2.010619 -3.141593 0.032771 0.031490 -0.118549
 -1.884956 -3.141593 0.037602 0.042713 -0.122328
 -1.759292 -3.141593 0.043799 0.054105 -0.120678
 -1.633628 -3.141593 0.049642 0.039681 -0.092140
 -1.507964 -3.141593 0.054762 0.035892 -0.048823
 -1.382301 -3.141593 0.055273 -0.031223 -0.049150
 -1.256637 -3.141593 0.050454 -0.026734 -0.057692
 -1.130973 -3.141593 0.048383 -0.024114 -0.065581
 -1.005310 -3.141593 0.041079 -0.090803 -0.073212
 -0.879646 -3.141593 0.027583 -0.114151 -0.054012
 -0.753982 -3.141593 0.014616 -0.084367 -0.025466
 -0.628319 -3.141593 0.007013 -0.038951 -0.016245
 -0.502655 -3.141593 0.003447 -0.022291 -0.016201
 -0.376991 -3.141593 0.001122 -0.013292 -0.007925
 -0.251327 -3.141593 0.000165 -0.003058 -0.001722
 -0.125664 -3.141593 0.000014 -0.000222 -0.000279
 0.000000 -3.141593 0.000004 0.000005 -0.000079
 0.125664 -3.141593 0.000061 0.001650 0.000523
 0.251327 -3.141593 0.001051 0.019040 0.007108
 0.376991 -3.141593 0.006186 0.064750 0.032235
 0.502655 -3.141593 0.016005 0.080058 0.065347
 0.628319 -3.141593 0.023606 0.035512 0.092105
 0.753982 -3.141593 0.025077 -0.008048 0.117113
 0.879646 -3.141593 0.023278 -0.010876 0.103857
 1.005310 -3.141593 0.023703 0.014167 0.074523
 1.130973 -3.141593 0.025379 0.011500 0.061281
 1.256637 -3.141593 0.025791 -0.013097 0.050179
 1.382301 -3.141593 0.021368 -0.051110 0.023511
 1.507964 -3.141593 0.014814 -0.048641 -0.013907
 1.633628 -3.141593 0.009110 -0.043909 -0.026441
 1.759292 -3.141593 0.003907 -0.035727 -0.014296
 1.884956 -3.141593 0.000789 -0.013272 -0.003226
 2.010619 -3.141593 0.000050 -0.001341 -0.000228
 2.136283 -3.141593 0.000000 -0.000011 -0.000003
 2.261947 -3.141593 0.000000 0.000003 -0.000001
 2.387610 -3.141593 0.000005 0.000156 -0.000081
 2.513274 -3.141593 0.000132 0.002939 -0.001297
 2.638938 -3.141593 0.001554 0.026386 -0.010696
 2.764602 -3.141593 0.009311 0.107132 -0.047349
 2.890265 -3.141593 0.028904 0.195545 -0.078998
 3.015929 -3.141593 0.053888 0.177014 -0.040879

 -3.141593 -3.015929 0.061603 0.053747 -0.101687
 -3.015929 -3.015929 0.061109 -0.049534 -0.071078
 -2.890265 -3.015929 0.052794 -0.062241 -0.057218
 -2.764602 -3.015929 0.048269 -0.018322 -0.057047
 -2.638938 -3.015929 0.043720 -0.063132 -0.065425
 -2.513274 -3.015929 0.033449 -0.087283 -0.080349
 -2.387610 -3.015929 0.024850 -0.043629 -0.079427
