#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003462 0.048759 -0.018559
 -3.015929 -3.141593 0.014459 0.129722 -0.059591
 -2.890265 -3.141593 0.036858 0.230537 -0.115089
 -2.764602 -3.141593 0.070774 0.287058 -0.157692
 -2.638938 -3.141593 0.101222 0.168144 -0.205460
 -2.513274 -3.141593 0.109983 -0.022791 -0.269733
 -2.387610 -3.141593 0.098822 -0.132672 -0.307803
 -2.261947 -3.141593 0.082824 -0.108335 -0.328947
 -2.136283 -3.141593 0.072571 -0.039000 -0.289138
 -2.010619 -3.141593 0.079100 0.156482 -0.270438
 -1.884956 -3.141593 0.109958 0.316107 -0.318479
 -1.759292 -3.141593 0.151279 0.301520 -0.367866
 -1.633628 -3.141593 0.176645 0.095273 -0.416087
 -1.507964 -3.141593 0.182654 0.031572 -0.497778
 -1.382301 -3.141593 0.180354 -0.110308 -0.611487
 -1.256637 -3.141593 0.150517 -0.351622 -0.628882
 -1.130973 -3.141593 0.098358 -0.440740 -0.491484
 -1.005310 -3.141593 0.047580 -0.346678 -0.307586
 -0.879646 -3.141593 0.014550 -0.170346 -0.120158
 -0.753982 -3.141593 0.002569 -0.039418 -0.027205
 -0.628319 -3.141593 0.000314 -0.005626 -0.004169
 -0.502655 -3.141593 0.000022 -0.000522 -0.000367
 -0.376991 -3.141593 0.000000 -0.000014 -0.000011
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000012 -0.000002
 2.890265 -3.141593 0.000020 0.000569 -0.000119
 3.015929 -3.141593 0.000407 0.008188 -0.002439

 -3.141593 -3.015929 0.001299 0.021560 -0.013041
 -3.015929 -3.015929 0.007316 0.080518 -0.048867
 -2.890265 -3.015929 0.022676 0.167836 -0.106022
 -2.764602 -3.015929 0.048465 0.221185 -0.194725
 -2.638938 -3.015929 0.069816 0.093419 -0.281951
 -2.513274 -3.015929 0.072406 -0.038414 -0.300998
