#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04032610222956396
     -3.141592653589793     -3.015928947446201    0.06253134609516744
     -3.141592653589793      -2.89026524130261     0.0850045288432567
     -3.141592653589793     -2.764601535159018     0.1184311492524012
     -3.141592653589793     -2.638937829015426     0.1564895558659591
     -3.141592653589793     -2.513274122871834     0.1766535407606942
     -3.141592653589793     -2.387610416728243     0.1690183237058116
     -3.141592653589793     -2.261946710584651     0.1481549290380031
     -3.141592653589793     -2.136283004441059     0.1280159495569372
     -3.141592653589793     -2.010619298297468     0.1072008373819733
     -3.141592653589793     -1.884955592153876    0.08923467956317047
     -3.141592653589793     -1.759291886010284    0.08610603353125862
     -3.141592653589793     -1.633628179866693    0.09381883582757236
     -3.141592653589793     -1.507964473723101    0.09482054175137902
     -3.141592653589793     -1.382300767579509    0.08366134986787079
     -3.141592653589793     -1.256637061435917    0.06754429271860299
     -3.141592653589793     -1.130973355292325    0.05062982981516673
     -3.141592653589793     -1.005309649148733    0.03330664470568023
     -3.141592653589793     -0.879645943005142    0.01855048067367244
     -3.141592653589793    -0.7539822368615505    0.00991409905143523
     -3.141592653589793    -0.6283185307179586    0.00662180786252237
     -3.141592653589793    -0.5026548245743667   0.004929022414656702
     -3.141592653589793    -0.3769911184307753     0.0032941009910177
     -3.141592653589793    -0.2513274122871838   0.002549324615809355
     -3.141592653589793    -0.1256637061435919   0.002217959929316806
     -3.141592653589793                      0   0.001785388481923614
     -3.141592653589793     0.1256637061435919   0.003056507621890858
     -3.141592653589793     0.2513274122871834   0.005979473098227843
     -3.141592653589793     0.3769911184307753   0.007197332034340423
     -3.141592653589793     0.5026548245743672   0.006587777901468595
     -3.141592653589793     0.6283185307179582   0.007767818391866622
     -3.141592653589793     0.7539822368615501    0.01077910241517032
     -3.141592653589793     0.8796459430051424    0.01254325624022524
     -3.141592653589793      1.005309649148734    0.01350540303612045
     -3.141592653589793      1.130973355292326    0.01628189404083444
     -3.141592653589793      1.256637061435917    0.01881430364136467
     -3.141592653589793      1.382300767579509    0.01548081501959402
     -3.141592653589793      1.507964473723101    0.00701128567421091
     -3.141592653589793      1.633628179866692   0.001830861674022833
     -3.141592653589793      1.759291886010284   0.002166716260902003
     -3.141592653589793      1.884955592153876   0.001089783811026724
     -3.141592653589793      2.010619298297467  -0.001446469124422056
